text;attention
Hurricane,;0.9996302634471415
typhoon,;3.136125580792885e-05
and;2.4178848144150884e-06
tropical;2.797894956494685e-06
cyclone;1.1426449021714383e-05
are;3.2495124597613183e-06
different;2.7535455012977047e-06
names;2.8278736276171772e-06
for;2.3042769814265386e-06
the;1.639703573557644e-06
same;3.7455151823182165e-06
weather;1.7135729842770995e-06
phenomenon.;1.1949186601145668e-05
A;1.9385701721824773e-06
tropical;2.4139151986876253e-06
cyclone;7.331469006289635e-06
is;2.5961981528478536e-06
a;1.8491900491179288e-06
rotating;2.6449809908284236e-06
storm;1.7684163381716415e-06
system;1.9287966711609214e-06
characterized;1.817878400559649e-06
by;1.4002719862787403e-06
low;1.5374632052005725e-06
atmospheric;2.4340953126364043e-06
pressure;1.9854417042340036e-06
and;1.5151227182093727e-06
strong;1.3712602986356325e-06
winds.;3.7161527122603064e-06
The;1.8431563139747052e-06
term;1.8056380865368806e-06
"""hurricane""";5.978230862192286e-05
is;1.553153500361965e-06
used;1.7028587025988152e-06
in;1.6857200553286372e-06
the;1.4916545670191051e-06
Atlantic;3.839448427003394e-06
Ocean;2.1131635560713806e-06
and;1.9039939702080949e-06
northeastern;3.5281121598289017e-06
Pacific;3.19830445545775e-06
Ocean,;3.1014873983230335e-06
while;1.7520136299144774e-06
the;1.425941660507184e-06
term;1.5597578354492412e-06
"""typhoon""";1.829301990378974e-05
is;1.3105356649262917e-06
used;1.3643963523776877e-06
in;1.3232081276150548e-06
the;1.2936229623509948e-06
western;1.3383964197125879e-06
Pacific;1.7075872605393297e-06
Ocean.;4.636817010614157e-06
Classification;3.128891884817483e-06
of;1.5173620317366142e-06
these;1.498471498608772e-06
storms;1.9209457936059526e-06
is;1.5407661526999749e-06
based;1.5140070985325817e-06
on;1.5403327897879405e-06
their;1.302726454328583e-06
wind;1.6032155429272777e-06
speed.;6.6808878730440705e-06
Tropical;2.5034167037713965e-06
storms;7.805623287834086e-06
are;1.72608717913934e-06
storms;2.1845141949886632e-06
with;1.6240339868685578e-06
winds;1.615062800271062e-06
between;1.834612209460238e-06
39;3.8059224792993264e-06
and;1.882026464086319e-06
73;3.258402585404685e-06
mph,;3.12600350234058e-06
while;1.7109588455174091e-06
hurricanes;7.835246549838168e-06
and;1.7724555630040397e-06
typhoons;2.980767676726813e-06
are;1.4775002246630134e-06
classified;1.4751053228133906e-06
as;1.2802170468236373e-06
storms;1.5330472215717829e-06
with;1.3491109325148988e-06
winds;1.2551655272285306e-06
greater;1.2902476851942766e-06
than;1.280657966670694e-06
74;1.994346579330516e-06
mph.;3.0013564434134154e-06
Additionally,;2.078611683113324e-06
a;1.2510549199599213e-06
storm;1.2805135333879059e-06
may;1.422884990016484e-06
be;1.1554760905962899e-06
further;1.2792559410558067e-06
classified;1.6924108322138885e-06
as;1.317343149711424e-06
a;1.1990846856182302e-06
Category;2.4180692914240415e-06
1,;6.662559868677587e-06
2,;2.9376345430506484e-06
3,;2.2971582864872657e-06
4,;1.7408317804108777e-06
or;1.3081497378457653e-06
5;1.6349974623859803e-06
hurricane;2.2437672269289507e-06
or;1.261403625363935e-06
typhoon,;2.0763912947402116e-06
with;1.2144132017639783e-06
Category;1.2571133339906472e-06
5;1.4816860906521382e-06
being;1.213171318174894e-06
the;1.1368047217006182e-06
most;1.1268569105993297e-06
intense.;1.20922116864414e-06
