text;attention
Hurricane,;0.9990356632065129
typhoon,;3.7548724669613535e-05
and;7.4680822724292456e-06
tropical;7.046044977890618e-06
cyclone;1.0889562718283532e-05
are;7.941041259389425e-06
different;6.618098899649133e-06
names;7.95624283102844e-06
for;7.087540301657173e-06
the;6.3989738310056765e-06
same;6.233352387547809e-06
weather;6.444977615530029e-06
phenomenon.;1.5348647205419695e-05
A;7.086976775331627e-06
tropical;7.249365028593879e-06
cyclone;1.0107991656356414e-05
is;7.1247070057767415e-06
a;7.6068461935117975e-06
rotating;9.03320529796834e-06
storm;1.1799855212104206e-05
system;1.007638609900696e-05
characterized;8.612221278894888e-06
by;7.342278084307666e-06
low;7.511998119569334e-06
atmospheric;1.0612292695478636e-05
pressure;7.380081386805269e-06
and;6.000455976161982e-06
strong;5.5624791257073344e-06
winds.;1.3735336068008942e-05
The;6.99937614056937e-06
term;8.129495480892031e-06
"""hurricane""";3.823668656182583e-05
is;6.518738153103214e-06
used;9.41158463156179e-06
in;6.896918680257975e-06
the;6.601508620891292e-06
Atlantic;8.933734820238761e-06
Ocean;7.905825069178585e-06
and;7.67968808803619e-06
northeastern;2.9542290353336876e-05
Pacific;5.8619990333782495e-06
Ocean,;7.943151731799932e-06
while;6.108862365047069e-06
the;5.54471915673555e-06
term;5.729772732020539e-06
"""typhoon""";1.7395455091496147e-05
is;5.371612936579956e-06
used;6.4510575519514465e-06
in;6.058579226780861e-06
the;5.964864933824486e-06
western;5.947367903704736e-06
Pacific;5.577902189876913e-06
Ocean.;9.93178635222436e-06
Classification;1.2992221326956445e-05
of;5.998967600478262e-06
these;5.704515959525655e-06
storms;8.745762018315686e-06
is;5.827584649302728e-06
based;6.849034585150363e-06
on;8.160532221758442e-06
their;6.580956725995787e-06
wind;6.351364951885741e-06
speed.;1.5010438698419775e-05
Tropical;9.339046957018657e-06
storms;1.0542864019002112e-05
are;5.854733001061431e-06
storms;9.548114190400863e-06
with;7.185957997164561e-06
winds;7.198893861953389e-06
between;7.698758270352293e-06
39;1.756983157178419e-05
and;6.0533928834494146e-06
73;1.0142792418670326e-05
mph,;1.098328829480565e-05
while;7.090315287250466e-06
hurricanes;1.2752847968928616e-05
and;5.990704485772149e-06
typhoons;8.671517946672458e-06
are;5.76574944600792e-06
classified;6.164599456967991e-06
as;6.328022305410282e-06
storms;7.353832056661302e-06
with;5.726276026019853e-06
winds;6.23563896537402e-06
greater;6.324069379046986e-06
than;5.701817723658588e-06
74;8.65955269612211e-06
mph.;8.817606852723572e-06
Additionally,;7.422428946148651e-06
a;5.866220984251196e-06
storm;6.664289987343206e-06
may;6.129199373102574e-06
be;5.515794032474036e-06
further;5.569693843738793e-06
classified;6.804010471164461e-06
as;6.905408354341627e-06
a;6.112364440356351e-06
Category;7.293728469924695e-06
1,;1.655266466302425e-05
2,;1.33089815553058e-05
3,;9.06295854037873e-06
4,;7.07845542070441e-06
or;5.378651827021321e-06
5;7.073155146092243e-06
hurricane;8.43935254371167e-06
or;5.395343681868235e-06
typhoon,;7.605579659985711e-06
with;5.4750951806692985e-06
Category;5.950876180912369e-06
5;6.482972544315297e-06
being;5.680821079302236e-06
the;5.560999450940853e-06
most;5.229946997508134e-06
intense.;5.289454533936746e-06
