text;attention
Hurricane,;0.9999577753516009
typhoon,;4.220440305542111e-06
and;2.1850079747937894e-07
tropical;2.7271169399392907e-07
cyclone;1.0641268590024787e-06
are;2.8780722993983095e-07
different;2.1535365759113266e-07
names;3.575292554543759e-07
for;1.8499450838216937e-07
the;1.734052926401218e-07
same;2.0868257902407704e-07
weather;2.127472251209976e-07
phenomenon.;7.641626340224105e-07
A;1.8237899616504356e-07
tropical;3.1679913321844467e-07
cyclone;9.785465793501839e-07
is;2.1799063199405094e-07
a;1.7753335795030734e-07
rotating;2.7790702012945185e-07
storm;2.1467077216847382e-07
system;1.8756548593418023e-07
characterized;1.7196797623481748e-07
by;1.7827046276878325e-07
low;1.9371545164322979e-07
atmospheric;2.5844199737178385e-07
pressure;2.607281142773133e-07
and;1.6005470647432355e-07
strong;1.6570139882315996e-07
winds.;4.331899842664281e-07
The;1.9800289740505888e-07
term;2.0264141912197339e-07
"""hurricane""";8.07834193012137e-06
is;1.610143244355556e-07
used;2.143372130407032e-07
in;1.683310621725598e-07
the;1.516913581958879e-07
Atlantic;3.7027863235738874e-07
Ocean;2.3176845553680403e-07
and;1.8017192022464932e-07
northeastern;3.623609659739117e-07
Pacific;3.1622722102789576e-07
Ocean,;3.006571831743732e-07
while;1.75748168365114e-07
the;1.499349537177558e-07
term;1.5695848641098982e-07
"""typhoon""";1.6522880384461603e-06
is;1.3764240353406106e-07
used;1.46432679641967e-07
in;1.4563963373470073e-07
the;1.4090502510842653e-07
western;1.412343739438313e-07
Pacific;1.92518707865717e-07
Ocean.;3.160654282558333e-07
Classification;3.1716100953557075e-07
of;1.701148791135572e-07
these;1.619903019275994e-07
storms;2.5169240677355887e-07
is;1.534250401696022e-07
based;1.7011686142412873e-07
on;1.945657316181476e-07
their;1.454816876739267e-07
wind;3.152184160667917e-07
speed.;1.1356065214902366e-06
Tropical;3.4246850702003207e-07
storms;7.164870951998785e-07
are;1.7737287268653002e-07
storms;1.9511156161886398e-07
with;1.647721054724292e-07
winds;2.3187127185492764e-07
between;1.8942584867041196e-07
39;3.7522592323982535e-07
and;2.2320035785685491e-07
73;3.9910430923037875e-07
mph,;5.987622831533221e-07
while;1.6603955182199824e-07
hurricanes;1.597522647572515e-06
and;1.697743966876896e-07
typhoons;4.0053852970981676e-07
are;1.6810243295327596e-07
classified;1.6766688134039992e-07
as;1.567944681354201e-07
storms;1.671473820173866e-07
with;1.508167431141354e-07
winds;1.5907981337031659e-07
greater;1.515031404190269e-07
than;1.502392121853173e-07
74;2.0109773744830028e-07
mph.;3.1829976269140914e-07
Additionally,;2.4591522605361175e-07
a;1.39791369753194e-07
storm;1.510266697094551e-07
may;1.4342715861279818e-07
be;1.2925921937885214e-07
further;1.4417130647125056e-07
classified;1.9355006899152567e-07
as;1.4775760807079575e-07
a;1.351332192415744e-07
Category;2.3674106034268872e-07
1,;4.794328154702674e-07
2,;2.327271163119995e-07
3,;2.1654652306843105e-07
4,;1.8006530463013484e-07
or;1.4578088018172228e-07
5;1.9413990410143197e-07
hurricane;2.2713436828547976e-07
or;1.3168330630321995e-07
typhoon,;1.7958698031102418e-07
with;1.3516770423775973e-07
Category;1.389723428980799e-07
5;1.6810189940585373e-07
being;1.328622065415926e-07
the;1.2868156120130983e-07
most;1.2948180938958914e-07
intense.;1.3659648989656713e-07
