text;attention
Hurricane,;0.9936393028832604
typhoon,;0.000616301182621545
and;4.029485545832951e-05
tropical;7.194303490450778e-05
cyclone;0.00011733392810937836
are;6.0152643649240754e-05
different;5.1587124856569974e-05
names;6.739016700264282e-05
for;3.7215455400832836e-05
the;3.5000725517950076e-05
same;3.61249290838803e-05
weather;4.301906370371563e-05
phenomenon.;6.914732360380531e-05
A;3.366561225938488e-05
tropical;6.533283531788172e-05
cyclone;0.00010390429519864411
is;3.411853573175119e-05
a;3.3523038166598236e-05
rotating;5.798595808812595e-05
storm;4.8886642689286554e-05
system;3.846797775128827e-05
characterized;3.390532550384232e-05
by;3.2170930986989125e-05
low;3.8860583348160234e-05
atmospheric;4.2836709165643785e-05
pressure;5.252561933992407e-05
and;2.9942283089222158e-05
strong;3.226444589323405e-05
winds.;5.9157590787987104e-05
The;3.609746452426512e-05
term;9.601294784904178e-05
"""hurricane""";0.0005803561960639805
is;3.537762423058587e-05
used;6.512547111890058e-05
in;3.5882016455207246e-05
the;3.373665448069053e-05
Atlantic;6.281634727616829e-05
Ocean;4.7119790355474325e-05
and;3.276069471181307e-05
northeastern;9.761556560759527e-05
Pacific;3.748960445096303e-05
Ocean,;4.401076129054964e-05
while;3.300810100838811e-05
the;2.9477823716218162e-05
term;3.7692535314521915e-05
"""typhoon""";0.00019566530989942774
is;2.8419853242753266e-05
used;3.4300182890244846e-05
in;2.9930235225077063e-05
the;3.079991116198775e-05
western;3.1810218408131264e-05
Pacific;3.0216227574855228e-05
Ocean.;3.69529747205118e-05
Classification;7.626303497458375e-05
of;3.6737845226206995e-05
these;3.371282614975258e-05
storms;7.243524627385197e-05
is;3.2436158556258325e-05
based;3.654649941151008e-05
on;3.4469729740737745e-05
their;3.0102783174933367e-05
wind;5.190954042974157e-05
speed.;9.613313637026826e-05
Tropical;8.02852173364034e-05
storms;9.374760804697868e-05
are;3.222852200419849e-05
storms;5.020799026334199e-05
with;3.08109698182463e-05
winds;5.289042231068897e-05
between;3.06788699990193e-05
39;6.825491998776441e-05
and;3.2958371717690284e-05
73;6.420297353093481e-05
mph,;7.830104608632883e-05
while;3.169355782823323e-05
hurricanes;0.0001162758056245299
and;3.0536053542576596e-05
typhoons;5.2047216837668174e-05
are;3.1343195240432804e-05
classified;3.5264488715702604e-05
as;2.9757458655050175e-05
storms;3.773866984175806e-05
with;2.877982581849081e-05
winds;3.5483405378559204e-05
greater;2.9118671285140286e-05
than;2.867858169917101e-05
74;3.936284468767382e-05
mph.;4.146279969151337e-05
Additionally,;3.70614603995792e-05
a;2.832533370495627e-05
storm;3.709910047417529e-05
may;3.089443990686907e-05
be;2.8595109977706676e-05
further;3.078969744792553e-05
classified;4.862294017701636e-05
as;3.2052539642091976e-05
a;3.0371700058569766e-05
Category;5.0073964999371806e-05
1,;9.577712877456957e-05
2,;4.57267192008584e-05
3,;4.5485014773674934e-05
4,;4.151815866316328e-05
or;2.7690533274929553e-05
5;4.070715500633942e-05
hurricane;5.367706598249962e-05
or;2.800462554149617e-05
typhoon,;4.106164223993369e-05
with;2.9120856931610848e-05
Category;2.9518608068126634e-05
5;3.1613031630460665e-05
being;2.789812542012429e-05
the;2.672725828252532e-05
most;2.6469199020496867e-05
intense.;2.7226092077171452e-05
