text;attention
Hurricane,;0.9998172966124173
typhoon,;1.546599419372488e-05
and;1.5173583021745818e-06
tropical;1.8781174143511783e-06
cyclone;3.6724599770445056e-06
are;2.086945753743968e-06
different;1.8890948585424698e-06
names;2.107755051544553e-06
for;1.8350630947798605e-06
the;9.672729617787662e-07
same;1.7286736097525214e-06
weather;1.253936455036561e-06
phenomenon.;7.93903730125647e-06
A;1.2716905559656953e-06
tropical;2.075351688121559e-06
cyclone;4.722446783327586e-06
is;1.6487127453793907e-06
a;1.0520867182096364e-06
rotating;1.746711160618899e-06
storm;1.6683401535440074e-06
system;1.1459783611817693e-06
characterized;1.2522592811581532e-06
by;9.391642610094402e-07
low;1.040465539286933e-06
atmospheric;1.2588179435380015e-06
pressure;1.1628516241012338e-06
and;9.527251814412452e-07
strong;9.167323250011635e-07
winds.;2.261079412417301e-06
The;1.0268293078195533e-06
term;1.101530519011422e-06
"""hurricane""";1.4557533376824993e-05
is;9.602306643008453e-07
used;1.1092468605532513e-06
in;9.990510526735701e-07
the;8.713697152093274e-07
Atlantic;2.161029861991871e-06
Ocean;1.0457134561133551e-06
and;1.2975319600017823e-06
northeastern;1.386843023862699e-06
Pacific;1.396234697078354e-06
Ocean,;1.6128011184802313e-06
while;1.2280081642261734e-06
the;8.538002577522664e-07
term;8.905067142768296e-07
"""typhoon""";4.426926631765772e-06
is;8.37125595972042e-07
used;8.74205572754755e-07
in;8.569564766046755e-07
the;8.307968830015589e-07
western;8.659189784487099e-07
Pacific;1.0516740468469384e-06
Ocean.;1.4706093164967063e-06
Classification;1.955964577241984e-06
of;1.0107567891739276e-06
these;1.0093021177037105e-06
storms;1.5809040860784562e-06
is;9.63094878000204e-07
based;9.60142499051734e-07
on;1.0063694497136653e-06
their;8.864822536107055e-07
wind;1.142537620134749e-06
speed.;2.958164375258263e-06
Tropical;1.9579732234170897e-06
storms;2.073255372979466e-06
are;1.0114783394314246e-06
storms;1.4060254044947848e-06
with;1.0344268710213996e-06
winds;1.3635185158282926e-06
between;1.1484673853563619e-06
39;1.233964992168567e-06
and;1.0682660024913506e-06
73;1.2404975248166638e-06
mph,;2.316919289522702e-06
while;1.050625479493594e-06
hurricanes;2.2137213045935184e-06
and;1.2189340205281569e-06
typhoons;1.399912267530226e-06
are;9.415649554841081e-07
classified;9.700218520035701e-07
as;8.994820201505591e-07
storms;1.0071104984519406e-06
with;9.001406593827552e-07
winds;8.70828504428796e-07
greater;8.416629749573158e-07
than;8.59930421002553e-07
74;9.825840121435748e-07
mph.;1.2365415668545418e-06
Additionally,;1.0466397924646694e-06
a;8.539379339097919e-07
storm;9.095689675749411e-07
may;9.58038253432545e-07
be;8.279188566117966e-07
further;8.480361844223979e-07
classified;1.121251489304889e-06
as;9.260746049655951e-07
a;8.606594726967412e-07
Category;1.4270196281296427e-06
1,;2.326848280799715e-06
2,;1.4380445366346888e-06
3,;1.1563456099946414e-06
4,;1.1013363903361378e-06
or;9.592204113902286e-07
5;1.0518548606135491e-06
hurricane;9.991270910257022e-07
or;9.615721400848375e-07
typhoon,;1.1093775387835419e-06
with;8.609572653534009e-07
Category;8.425767550131269e-07
5;9.907390041049338e-07
being;8.643556527623728e-07
the;7.911383192110776e-07
most;7.926396779848519e-07
intense.;7.869398002865312e-07
