text;attention
A;0.017605639866391586
woodchuck,;0.03356880487225118
formally;0.018037106204259277
known;0.015406601302425235
as;0.015902743367751118
a;0.014876695278465323
Groundhog,;0.021397296028608785
does;0.016310796136204238
not;0.015711788986240652
chuck;0.016122975439651785
wood.;0.01973796418386567
They;0.01569325123072706
actually;0.016499891627130975
get;0.01661041817307717
that;0.015751906676025416
name;0.01588797661127741
from;0.016777064241159656
the;0.014447180586239328
Algonquin;0.016988007460026548
tribe;0.015164295574278772
of;0.014714427350413058
Native;0.01478024793609581
Americans,;0.016159585073396876
who;0.015229854717425946
originally;0.015383305120675931
called;0.015466702597485628
them;0.014810467255040712
“wuchak.”;0.021706861563305868
English;0.0164731803393524
settlers,;0.018086101290457363
in;0.016749600742767056
trying;0.015637536306878412
to;0.014764627322679073
use;0.014899269773298657
that;0.014373918094104503
word,;0.015352453665343248
likely;0.015489653399544787
came;0.014963918160681624
up;0.01463524811630307
with;0.01524165723562182
the;0.014097332200116218
name;0.014363565134986971
“woodchuck.”;0.018201731797979927
Depending;0.017831457475797598
on;0.015484577250652725
where;0.017102962491577712
you;0.01471823785079652
are;0.01452768505561229
in;0.014552817728410845
the;0.013999299269875327
country,;0.016102450593423648
woodchucks;0.015769206414851286
are;0.015984687812730443
also;0.014914032293294579
known;0.014354017586337002
as;0.014813736743643969
groundhogs,;0.01766524294754248
land;0.014660810128188472
beavers,;0.014989302080594609
and;0.014057850793946563
whistling;0.014606964487690033
pigs.;0.013785011955021789
