text;attention
A;0.011803391943077269
woodchuck,;0.4668492638179978
formally;0.007432731807132687
known;0.005462879587011688
as;0.006092941241834783
a;0.005024782664947635
Groundhog,;0.1205048518713652
does;0.0062577626812153845
not;0.006129163872441206
chuck;0.007971246545417879
wood.;0.02327172868479835
They;0.0075821736893914625
actually;0.006032067793415043
get;0.004535228599723988
that;0.004706433144260901
name;0.015745750398181418
from;0.008335742498923092
the;0.004888266752023451
Algonquin;0.010858459122965498
tribe;0.007647212565731742
of;0.004463147650312766
Native;0.004605307833779926
Americans,;0.010389396995994837
who;0.00507748663745334
originally;0.0050694178159929985
called;0.006145952576549645
them;0.0060935236089084775
“wuchak.”;0.021043788801078194
English;0.006373903436435811
settlers,;0.00924009027507475
in;0.00410298191130805
trying;0.004790783801826603
to;0.004590097832911476
use;0.00453410109714443
that;0.0046006193301657726
word,;0.00717228708818263
likely;0.004925150061920515
came;0.004183564621929419
up;0.005651826341043156
with;0.0045008417686025195
the;0.0042258718019547795
name;0.004444405727714841
“woodchuck.”;0.02692848739427735
Depending;0.005235649003160149
on;0.0041598817521393
where;0.004792496354821916
you;0.004281762384699947
are;0.004475233375107647
in;0.0041983957503071686
the;0.0042612214896021626
country,;0.007602293493776843
woodchucks;0.00841183669173851
are;0.004995940164263987
also;0.004637410822640771
known;0.004482946602180315
as;0.004928366053712856
groundhogs,;0.010068923158158747
land;0.0045945374218085
beavers,;0.005313117536202949
and;0.004253578976780529
whistling;0.004870076374124625
pigs.;0.004151218902354898
