text;attention
A;0.0013887635562680953
woodchuck,;0.7911040710250709
formally;0.0016650597877411288
known;0.0011487461231497516
as;0.0014640532044736096
a;0.0014997642482069687
Groundhog,;0.10328001987925893
does;0.0013652099741693442
not;0.0012211445922803428
chuck;0.0034030618655581718
wood.;0.015431305318973175
They;0.0015206737463517531
actually;0.0012168296254330918
get;0.0009695027237846431
that;0.0010152767397850135
name;0.002788093088570467
from;0.001714340272486177
the;0.0012174268644550756
Algonquin;0.0067821366715776306
tribe;0.002493321760261999
of;0.0009631745826327019
Native;0.0009200911515253758
Americans,;0.0015029448637720758
who;0.0009977190115708324
originally;0.000993269983670951
called;0.0012892814058520674
them;0.0012447417862273267
“wuchak.”;0.010011011871053308
English;0.001712496051002847
settlers,;0.001495326278710225
in;0.0008590559430191983
trying;0.0009363488863866873
to;0.0010459566254179533
use;0.001009598965611847
that;0.0010765554741709103
word,;0.0015946395028690356
likely;0.0009442053525874915
came;0.0008414579061579268
up;0.001079010245023671
with;0.0009163682475217501
the;0.0009611920592889424
name;0.0009190414498290362
“woodchuck.”;0.003206563954076493
Depending;0.0009973815987044717
on;0.000927700194828893
where;0.0010555903299991638
you;0.0008874752493478978
are;0.0008981442062850186
in;0.0008913188129815389
the;0.0009317358925492137
country,;0.0013186545457837373
woodchucks;0.0020300022647097263
are;0.0008987052727098095
also;0.0009190036530002663
known;0.0008795133327570506
as;0.0010456110169246424
groundhogs,;0.002233458066743065
land;0.0009362651879662778
beavers,;0.0011359854556449612
and;0.0008854648537435262
whistling;0.001023465657680049
pigs.;0.0008956717418056182
