text;attention
A;0.018086886339751904
woodchuck,;0.030165660173035482
formally;0.015809625989405447
known;0.015628561624771473
as;0.015446285881680259
a;0.01534773016221046
Groundhog,;0.02354570934890644
does;0.015554986671870916
not;0.015278550497112992
chuck;0.015592883289619788
wood.;0.02081423825562175
They;0.01530645174372062
actually;0.015469934813714553
get;0.015240545617691894
that;0.01532556603765533
name;0.015994542375655896
from;0.015388037797276408
the;0.01559485492155182
Algonquin;0.017887595168673373
tribe;0.01596080300058699
of;0.01476602640649451
Native;0.014768684289379974
Americans,;0.016762034583049396
who;0.015021748460973624
originally;0.014536748491516887
called;0.01436878296991286
them;0.015212756913512628
“wuchak.”;0.022629264613659494
English;0.015305914387473626
settlers,;0.01825495628279049
in;0.014449946201090108
trying;0.01569834055268268
to;0.015047162065502247
use;0.014656252850793115
that;0.01474976671767563
word,;0.016629647777736983
likely;0.015619641697432475
came;0.015716087358187348
up;0.014776453171742627
with;0.014911758739095135
the;0.014468837990829226
name;0.01475176440210352
“woodchuck.”;0.021660809106779304
Depending;0.01649356147679713
on;0.014703738236389962
where;0.015400276714373325
you;0.014942346469617031
are;0.015040591718807632
in;0.01503052404300978
the;0.014519258308566822
country,;0.01669809834946582
woodchucks;0.017174551397653455
are;0.014631482404042566
also;0.014724341306997133
known;0.015116922905980672
as;0.014651872443489119
groundhogs,;0.017103717609791
land;0.014983669101974047
beavers,;0.01549773557889025
and;0.014432014101631063
whistling;0.01558763237825099
pigs.;0.015064829713344382
