text;attention
Yes,;4.2796652633592596e-05
sure!;5.092512321055967e-05
The;6.0820489136455966e-05
clue;4.455614710294035e-05
"""Aircraft";0.0001669971461484145
whirling,;0.0001250470777863423
cheer;3.015908161471274e-05
"pilot!""";8.997504374852023e-05
is;3.217109314375896e-05
an;2.5569270761344886e-05
example;3.7617069181402146e-05
of;2.7141796089875892e-05
a;3.5340807696040784e-05
cryptic;4.3962924390619026e-05
crossword;4.000518014782776e-05
puzzle;3.127253200667853e-05
clue.;0.00030297562920195327
Cryptic;5.21703716134974e-05
crossword;4.568239113736184e-05
clues;4.6694293738748e-05
often;4.027149986026062e-05
have;2.4360043459376428e-05
a;2.445201537980507e-05
double;3.1095597672842335e-05
meaning;3.063086482481628e-05
and;3.697255372795961e-05
the;3.693608887351095e-05
words;3.311072490351572e-05
in;2.71250742366202e-05
the;2.7189047953848795e-05
clue;2.864690405590334e-05
can;3.391161075759968e-05
be;2.4314352158065446e-05
used;2.8987181418841618e-05
to;2.6378571940093475e-05
form;2.8125228909193883e-05
the;2.616342291083769e-05
answer.;0.6476639444126588
In;4.131229567060921e-05
this;4.6380523049946386e-05
clue,;9.337273034645345e-05
the;3.8046420145111e-05
words;4.3297750283537205e-05
“aircraft;0.00010935416644091058
"whirling""";0.00010325363456694154
can;5.19323418217417e-05
refer;3.9006988093759745e-05
to;3.481939822603245e-05
a;4.0416654270672864e-05
type;3.359474930332674e-05
of;2.6790209234153115e-05
aircraft;4.847291392665665e-05
that;2.5423956613089253e-05
is;2.6018718223116137e-05
able;2.5081165446161758e-05
to;2.473819760630881e-05
spin;3.250207483972417e-05
around,;5.458132127414945e-05
and;3.7815473945758754e-05
"""cheer";0.00013794895912823746
"pilot""";7.164984204444162e-05
can;3.0165733547166677e-05
be;2.421555743699437e-05
interpreted;4.26840623357129e-05
as;4.221464560197126e-05
"""helicopter"".";0.00021369918834559593
So,;0.00013157667146828904
when;4.036333449070285e-05
you;3.06327965205661e-05
put;3.0394683766864273e-05
the;3.308919649508263e-05
two;3.380717219875844e-05
together,;4.80683797041066e-05
you;2.8266501912046115e-05
get;4.51062875349115e-05
"""helicopter"".";0.0003577488408122858
Cryptic;6.46186214532733e-05
crosswords;9.910951970675093e-05
can;3.1427259196571937e-05
be;2.7693077927010714e-05
challenging,;4.938950795109096e-05
but;3.0476933902819862e-05
they;2.8895652445196784e-05
are;2.6284789490108923e-05
also;3.252736223103304e-05
a;2.4467244681677736e-05
lot;2.316608890684342e-05
of;2.519442697157679e-05
fun;3.2707832338766206e-05
to;2.8819959560103396e-05
solve;3.6686943335370126e-05
once;4.020118970749947e-05
you;2.4982006590064004e-05
understand;3.517352932584633e-05
the;2.5429770298017107e-05
way;2.5691942803591282e-05
the;3.3571675530282375e-05
clues;4.2768252918224505e-05
work.;0.34738837755986374
