text;attention
Yes,;8.88996035362205e-10
sure!;6.849773894327836e-10
The;5.813680955631121e-10
clue;4.974043249259727e-10
"""Aircraft";1.2649767016805387e-09
whirling,;1.8949127186441465e-09
cheer;9.268883111540398e-10
"pilot!""";9.45682628013983e-10
is;5.168496810888679e-10
an;5.959368657789887e-10
example;6.110039629000231e-10
of;5.2065085148338e-10
a;5.430511047959584e-10
cryptic;5.883939709316924e-10
crossword;1.7024422842815648e-09
puzzle;6.540517215948038e-10
clue.;0.309829443884635
Cryptic;7.160656864015999e-10
crossword;8.957004168958977e-10
clues;4.399610776471347e-10
often;6.169429178972698e-10
have;5.137297509182551e-10
a;6.034654089163391e-10
double;4.802031300340008e-10
meaning;5.889046334713879e-10
and;4.967220089245112e-10
the;5.106313019322467e-10
words;5.108190504531393e-10
in;4.975243529231205e-10
the;4.743846273591429e-10
clue;4.471665705776614e-10
can;6.424004211626478e-10
be;6.581159974284661e-10
used;6.224613804664616e-10
to;5.948539396424339e-10
form;5.836043535265168e-10
the;5.655783926405399e-10
answer.;0.3309788263259068
In;5.491023033671023e-10
this;5.225398633477076e-10
clue,;6.563114653519651e-10
the;5.109802633004355e-10
words;6.560835475090462e-10
“aircraft;1.4576857635148479e-09
"whirling""";1.037310248935955e-09
can;7.133701850108506e-10
refer;7.984209087092332e-10
to;5.87111735925818e-10
a;5.589074974929466e-10
type;5.574999625845745e-10
of;5.519734608119232e-10
aircraft;4.97943655096356e-10
that;5.239273165646376e-10
is;5.615306914317574e-10
able;6.711230932405061e-10
to;6.020953835096445e-10
spin;6.099204312959846e-10
around,;8.865735115297801e-10
and;6.105330688993843e-10
"""cheer";2.2022851239928774e-09
"pilot""";8.555683933258228e-10
can;6.02134986868546e-10
be;5.884808131694077e-10
interpreted;7.090203778724799e-10
as;5.231432720855613e-10
"""helicopter"".";3.0059974343126328e-09
So,;7.500404035871142e-10
when;5.575379785284636e-10
you;5.519291131481362e-10
put;6.255227529839321e-10
the;5.403120490727823e-10
two;5.738664001966696e-10
together,;7.731719043222927e-10
you;5.340628054043869e-10
get;5.616095519056572e-10
"""helicopter"".";4.205064279922936e-09
Cryptic;8.935366868352944e-10
crosswords;9.039822838946795e-10
can;5.490592990824556e-10
be;5.575199173088209e-10
challenging,;6.853421607373021e-10
but;5.261628178317035e-10
they;4.925556829031058e-10
are;5.581121881195154e-10
also;5.274138017005561e-10
a;5.20071551238653e-10
lot;6.292422643632676e-10
of;5.938578742674213e-10
fun;5.380051442314816e-10
to;5.536065365002005e-10
solve;5.428764408078128e-10
once;5.805231089717707e-10
you;5.59839168463662e-10
understand;5.681206471948127e-10
the;5.026026140584949e-10
way;6.813754974417841e-10
the;5.050712642187863e-10
clues;4.704114071805743e-10
work.;0.3591916596926557
