text;attention
Yes,;0.0073759257152987935
sure!;0.010466662882147591
The;0.0058694307096221485
clue;0.006375332219507053
"""Aircraft";0.028337015525759963
whirling,;0.023126026108338048
cheer;0.005435643554966698
"pilot!""";0.017692154261784967
is;0.007639884559441493
an;0.004601704507688614
example;0.00899911221218435
of;0.005527099473138273
a;0.005741739886342353
cryptic;0.006168777624994501
crossword;0.014186519036438068
puzzle;0.006867422298765891
clue.;0.022525179145812403
Cryptic;0.008647896449527983
crossword;0.015833764330161582
clues;0.005578047300403175
often;0.006443051852012284
have;0.00613434598539863
a;0.005508341062458045
double;0.005458284640852315
meaning;0.006485902724965167
and;0.007162760511736995
the;0.005343011436853854
words;0.006405445488449852
in;0.005697831586719799
the;0.005398194571239626
clue;0.006393126538955569
can;0.006905558261868269
be;0.00567926649595906
used;0.006529019906968538
to;0.005506325201639044
form;0.0061728036488542274
the;0.00587917954042083
answer.;0.024625776564549295
In;0.005978839247277494
this;0.005538533985644834
clue,;0.0158762018505218
the;0.005504289737480708
words;0.00669862775876923
“aircraft;0.03502426508250829
"whirling""";0.026107465926034062
can;0.006195952072732807
refer;0.007056230773171813
to;0.005496490216057039
a;0.0061327819960806055
type;0.006011503621696732
of;0.004822127420643399
aircraft;0.009403822946104508
that;0.00702767427229984
is;0.0065063825048409015
able;0.006477861231418794
to;0.005530679017735316
spin;0.005821503434029962
around,;0.014088907510832483
and;0.007435271831810337
"""cheer";0.01648495343703261
"pilot""";0.013269745481056801
can;0.00702899010392163
be;0.005898003681227485
interpreted;0.008161223048064128
as;0.00516438639514529
"""helicopter"".";0.06849852426944478
So,;0.016240375538235697
when;0.006465760258056271
you;0.006131759294028901
put;0.006094665581344847
the;0.005621339429993901
two;0.007035939901805739
together,;0.015221871932188488
you;0.006186581340099714
get;0.006252249079764674
"""helicopter"".";0.0897198082506355
Cryptic;0.008323557935536116
crosswords;0.015692848179899282
can;0.00656447372252622
be;0.005717280962827603
challenging,;0.015250762158828588
but;0.006520738781111699
they;0.005566054115989079
are;0.0058406786555998
also;0.0049653066840254145
a;0.005243905794480455
lot;0.005733015096500561
of;0.004434586779116156
fun;0.006525991777804546
to;0.00566672669239252
solve;0.00700666821693041
once;0.006033776343932369
you;0.006461654082829953
understand;0.0065066826771832354
the;0.00504945233913637
way;0.005969409747295576
the;0.0055845020936702025
clues;0.006006572384560361
work.;0.016400201495860817
