text;attention
In;0.03820773373647952
which;0.03699734711465514
programming;0.04167785334373641
language;0.04915948954492046
you;0.03625855516210409
want;0.03677095905343315
to;0.03320263472167283
implement?;0.057956176161541674
If;0.03612495472935959
you;0.03283599023540174
just;0.03322401315971952
want;0.03409678221053592
math;0.03914054692464517
formulas;0.043899808002442656
you;0.03554528723042393
can;0.03557245411510826
google;0.045820562955724974
for;0.03467668691411053
it,;0.04374988949516448
I;0.034531186224079594
can;0.035267566934114036
extract;0.03996299112220064
the;0.03216980068656932
info;0.034081556879620035
for;0.03274888826263755
you.;0.046320285079598844
