text;attention
In;0.04082327216682467
which;0.04358887888162232
programming;0.04166909182350572
language;0.03957860169802452
you;0.04085935565924829
want;0.03873030149275668
to;0.036495455458602534
implement?;0.044793264186510424
If;0.03842229053529432
you;0.03678182002044251
just;0.037161238819869546
want;0.03701506687975657
math;0.038154666831817466
formulas;0.03720868410337417
you;0.03808543980986247
can;0.037270130984369654
google;0.03871573871354103
for;0.03655598760702719
it,;0.03925875695393407
I;0.03664484447180644
can;0.035775020084991456
extract;0.036999699264042854
the;0.035820128666757343
info;0.03576253451316122
for;0.03572369245026861
you.;0.042106037922588074
