text;attention
In;0.03942645443026221
which;0.03880958148355711
programming;0.040825624169934925
language;0.03860353771523569
you;0.03756018040648919
want;0.03814592998535504
to;0.036202024736857866
implement?;0.045106698942576656
If;0.037127581806301546
you;0.036423346881557
just;0.036125175679759404
want;0.03626291422653136
math;0.04068237986481391
formulas;0.040150229928139144
you;0.036874461142531526
can;0.036281620352607374
google;0.041140072226936476
for;0.03650581927335288
it,;0.03961042243270537
I;0.03597350008452374
can;0.03558910406750667
extract;0.03640454666320943
the;0.0358642480212151
info;0.03644450712039508
for;0.03520941980015601
you.;0.05265061855748955
