text;attention
If;0.048390695139382434
we;0.03433834531656935
assume;0.03830565346981178
that;0.03502338795157169
Pluto;0.0543895277780953
is;0.030479095076590332
a;0.05479184277183308
planet,;0.06889505842338693
then;0.028453783882729813
together;0.028817723341870268
with;0.03046379870558768
Mercury,;0.07130316318695001
Venus,;0.057081960570385296
Earth,;0.044196091800682166
Mars,;0.04050960864255461
Jupiter,;0.05463246647662369
Saturn,;0.0430658621222482
Uranus;0.03566528190637403
and;0.024890720681258905
Neptune,;0.04101477766288427
it;0.022334373013182317
would;0.022403258144073356
be;0.02140232041394817
the;0.024156626030970442
ninth;0.023452837226916826
planet.;0.02154174026351901
