text;attention
If;0.03586339164419093
we;0.029449735683147404
assume;0.03565475627444248
that;0.0330744779454418
Pluto;0.0706616977799553
is;0.0357994300951782
a;0.03178986084192243
planet,;0.0676715525901641
then;0.03710567387925299
together;0.03945391538617111
with;0.041192268314462065
Mercury,;0.07523795292138077
Venus,;0.04417475374040764
Earth,;0.040577374817357466
Mars,;0.04094986788954597
Jupiter,;0.038392850016370356
Saturn,;0.0390914351547913
Uranus;0.033364808864772125
and;0.02832834926350864
Neptune,;0.03816380996662985
it;0.027443869864441642
would;0.026661204044430155
be;0.027383003758382263
the;0.027855512608011824
ninth;0.027404628849257127
planet.;0.027253817806384053
