text;attention
If;0.03622093049127707
we;0.029797598939074892
assume;0.03623231310894428
that;0.03185953988916914
Pluto;0.08043034170912848
is;0.0327267843695603
a;0.032625974821711035
planet,;0.05789637627915985
then;0.03168436459559112
together;0.03201999641199264
with;0.03309077922893013
Mercury,;0.06425500090026647
Venus,;0.0597645017444116
Earth,;0.037505806604185614
Mars,;0.045280928380412346
Jupiter,;0.041317226867241305
Saturn,;0.04091960764998316
Uranus;0.03408427808221492
and;0.0313605645769592
Neptune,;0.038613626577409854
it;0.027758859458099493
would;0.027441153179405396
be;0.02759025202872185
the;0.03020151098251207
ninth;0.03043062108115507
planet.;0.02889106204248271
