text;attention
If;0.03295258404425656
we;0.023187576626246032
assume;0.030071711001234305
that;0.0255073628300208
Pluto;0.09481239756038198
is;0.026743827458128318
a;0.02330518475390826
planet,;0.10271612880363373
then;0.03561697007016385
together;0.02635791627662014
with;0.03716865130310589
Mercury,;0.08320442230352683
Venus,;0.048795863313081125
Earth,;0.03639803268484178
Mars,;0.03829226451562602
Jupiter,;0.049905275288210496
Saturn,;0.04718882980292784
Uranus;0.033775714566653604
and;0.02932903222840076
Neptune,;0.044699456462837454
it;0.021923577673928753
would;0.021451921576243246
be;0.020315905380708037
the;0.02358021442754139
ninth;0.021864583891687602
planet.;0.020834595156085125
