text;attention
One;0.012893818539302987
can;0.005300724143053698
identify;0.004128565408585811
multiple;0.0029536104325013973
risks;0.014744670715562517
with;0.046035443322656674
AI;0.01165691790759516
code;0.0017718369196824952
generation;0.001391961922096232
or;0.005133455422761994
completion:;0.07904509110836375
-;0.004457681411632787
Lack;0.0043814348548283175
of;0.007376489083762733
learning:;0.013792848830152669
if;0.001073637113007518
an;0.0024579809303176816
Al;0.0010300551488056032
writes;0.0010111727173486597
the;0.06151616518271198
code;0.0008016423485615486
for;0.0015405775494412948
you,;0.10530101725268841
you;0.0007785558940677678
will;0.000788431194737653
often;0.0006898677563392123
not;0.0007171997132616126
learn;0.0007301536472359524
as;0.0009382167248214805
much.;0.5260046379057328
-;0.0010961071056271646
Lack;0.00175124105248899
of;0.00148694489506014
reviewing:;0.004804895589260718
a;0.0016763296469644556
code;0.0006878635569111084
might;0.0007044546052680245
work;0.0006117045099582229
but;0.0008328791118347945
have;0.0006764278764981356
bugs;0.0006883154212534118
or;0.0008006068260182929
security;0.0006545122288658728
issues.;0.008854874661139302
Sometimes,;0.009585251687230076
programmers;0.0009743635929786792
are;0.0007496126527009551
lazy;0.0006853843049351443
and;0.0013663157929040262
do;0.000609694147644717
not;0.0005983404743928498
review;0.0006212327293049279
the;0.0031284907931804266
code;0.0005834837266694735
written;0.0005851197110402677
by;0.0007895989236590617
the;0.0022096289531290166
AI;0.0009370772221894651
-;0.0007926740655219182
Security;0.0005976545701249448
issues:;0.0013580782735777449
because;0.0006739946425833059
Al;0.0006288597435492857
is;0.0006639564590853629
trained;0.0006693275236553046
on;0.0006915017966568546
human;0.0005921598288214692
code;0.0005426116202908368
data,;0.0023927718136986234
it;0.0005832820123926572
can;0.0005799257871345122
reproduce;0.0006035732154485902
security;0.0005498680881644574
issues;0.0005455372932385235
that;0.0007020314119263933
are;0.0006122647986040371
often;0.0005251851282059069
made;0.000517044875261933
by;0.0006270196847393804
humans.;0.0019619744790863917
-;0.0006493807057200771
Intellectual;0.0011508716535094555
Property;0.0005477243556485313
issues:;0.0009360323271095255
AI;0.0007627161625436338
can;0.0005721482012801259
sometime;0.0007684343532559774
copy;0.0005385428148239364
parts;0.0005213747355732994
of;0.0006192913545485488
code;0.0004947970020176256
they;0.0005409365418015673
have;0.0005128904939154013
been;0.0004948368697044152
trained;0.0004964105945326837
on.;0.000843426286911303
This;0.0005330141685612976
can;0.0004917942301317058
lead;0.0004940171872124078
to;0.0004917736746654969
IP;0.00046230292364227377
issues.;0.00047137335039634603
