text;attention
One;2.2429277855273436e-18
can;2.1330203815192112e-18
identify;2.2236821539725553e-18
multiple;2.3870246621668543e-18
risks;2.732884944640654e-18
with;2.1151385434630516e-18
AI;2.9669481099269714e-18
code;2.288086364897789e-18
generation;2.144273155036686e-18
or;2.0832644421920236e-18
completion:;2.7398995774509374e-18
-;2.305954150077372e-18
Lack;2.831449384655249e-18
of;2.055538539658421e-18
learning:;2.615840595988177e-18
if;2.262839577156827e-18
an;2.087801631463304e-18
Al;2.104653044884825e-18
writes;2.323119873430213e-18
the;2.1071850542164296e-18
code;2.145445832281252e-18
for;2.02874229274407e-18
you,;2.4354815959221824e-18
you;2.0359770295389804e-18
will;2.101685962328797e-18
often;2.232521791065443e-18
not;2.0598967971144662e-18
learn;2.132718863465279e-18
as;1.980478842587046e-18
much.;1.0
-;2.298404828825588e-18
Lack;2.4724499077606725e-18
of;2.0083541373017896e-18
reviewing:;2.865434640583646e-18
a;2.023632132193603e-18
code;2.0363143600558997e-18
might;2.103880213161395e-18
work;2.0312364447440136e-18
but;2.0680809437390645e-18
have;1.972458998603199e-18
bugs;2.126961789851636e-18
or;1.960679082937528e-18
security;2.0317795516095717e-18
issues.;2.183382107019349e-18
Sometimes,;2.5648968208789445e-18
programmers;2.414060825967359e-18
are;1.988021062426776e-18
lazy;2.1368760457772528e-18
and;1.9973935943572783e-18
do;1.9478085083102027e-18
not;1.9787586455354813e-18
review;2.073002626349455e-18
the;1.968528677565351e-18
code;1.9755102839746118e-18
written;1.967599982422879e-18
by;1.9332609126460286e-18
the;1.9259344792757204e-18
AI;2.2036528128674718e-18
-;2.010255718525874e-18
Security;2.0487038972880322e-18
issues:;2.143064010970098e-18
because;2.0724557575653267e-18
Al;1.9940772904368147e-18
is;1.966591004538943e-18
trained;2.216962617319723e-18
on;1.9398813299165134e-18
human;2.0767155141789798e-18
code;1.9511829700320427e-18
data,;2.1205464202416046e-18
it;1.9322261962426363e-18
can;1.922964021661781e-18
reproduce;2.153346709925665e-18
security;1.9571902908535062e-18
issues;1.912861737324409e-18
that;1.9729246511145048e-18
are;1.896489962438837e-18
often;1.9215177480044238e-18
made;1.9129834811891446e-18
by;1.8728660048365516e-18
humans.;2.0896649804376057e-18
-;2.011724641151916e-18
Intellectual;2.6344840428501658e-18
Property;1.9752721645022107e-18
issues:;2.1476428066926452e-18
AI;2.1933643514849763e-18
can;1.968375959334405e-18
sometime;2.2126901524967836e-18
copy;1.994344987577669e-18
parts;1.99934549918795e-18
of;1.9081930388419794e-18
code;1.89486637751753e-18
they;1.9843052093123576e-18
have;1.887719996411405e-18
been;1.8923429115875275e-18
trained;1.9888511026043106e-18
on.;1.9753192224287132e-18
This;1.974472711670516e-18
can;1.88979182989767e-18
lead;1.963021737164678e-18
to;1.8753364194366543e-18
IP;1.912938984347651e-18
issues.;1.8404795421371408e-18
