text;attention
One;3.8566205884644605e-13
can;3.3429305023640707e-13
identify;4.031471830885252e-13
multiple;3.6893774372817105e-13
risks;6.081660584951729e-13
with;3.357342000860619e-13
AI;8.757115051619134e-13
code;5.721196454708907e-13
generation;6.773359940129813e-13
or;3.2506777465571876e-13
completion:;1.2786810208157264e-12
-;3.442591715015241e-13
Lack;4.3209063586230905e-13
of;3.6162548252812073e-13
learning:;6.364169822191585e-13
if;3.3459755957229057e-13
an;3.226745345840621e-13
Al;3.456480336000708e-13
writes;5.488914065429295e-13
the;3.4771628423892796e-13
code;5.577377391427024e-13
for;3.0262244087009807e-13
you,;5.116017705528213e-13
you;3.353318886539883e-13
will;3.156454846749638e-13
often;3.3076125923367875e-13
not;3.1579113814255713e-13
learn;3.9072612280034644e-13
as;2.948107254331215e-13
much.;0.9999999999616564
-;3.98065404829629e-13
Lack;4.0222300825586073e-13
of;3.326719660745562e-13
reviewing:;8.489751038855577e-13
a;3.4473216670019194e-13
code;4.034632821293141e-13
might;3.7262169411652124e-13
work;3.6872080623505e-13
but;3.251679180726757e-13
have;3.3244302231498084e-13
bugs;3.689955280371887e-13
or;3.051636575328998e-13
security;3.515934150375107e-13
issues.;5.138356877135332e-13
Sometimes,;3.92079724270522e-13
programmers;5.155597263545275e-13
are;3.1124257707018515e-13
lazy;3.7980068947708086e-13
and;3.3510782054194516e-13
do;2.9475592977141003e-13
not;3.07898792872521e-13
review;3.4649836349308243e-13
the;2.9910816129769114e-13
code;3.11954180884702e-13
written;3.321157827387389e-13
by;3.0838804243569467e-13
the;3.076537784521181e-13
AI;4.570645964033812e-13
-;3.4682593917710826e-13
Security;3.633108256042096e-13
issues:;3.884395222004685e-13
because;3.1713864104633596e-13
Al;3.8876342012893306e-13
is;3.0996732285571593e-13
trained;3.7399095061637936e-13
on;3.499027483983998e-13
human;3.8062239283950403e-13
code;3.4697998820185446e-13
data,;3.8203432727447856e-13
it;2.968435993156771e-13
can;2.9735127430369893e-13
reproduce;3.877438890471654e-13
security;3.1899249986812423e-13
issues;3.3829644648187414e-13
that;3.0583787576925845e-13
are;2.937389403278217e-13
often;3.1739052340256936e-13
made;2.9956359344738825e-13
by;2.97982210942988e-13
humans.;4.098818974843951e-13
-;3.516891054168716e-13
Intellectual;3.853708571678769e-13
Property;3.6048815944079626e-13
issues:;3.8654627555896434e-13
AI;3.383468225235029e-13
can;3.021528827872859e-13
sometime;3.487658139044291e-13
copy;3.412628081751414e-13
parts;3.447433139742163e-13
of;2.922871223275307e-13
code;3.151840483137823e-13
they;3.0527567791118554e-13
have;3.0042165289484375e-13
been;2.9571940722994693e-13
trained;2.9657846711213817e-13
on.;3.3118186797817665e-13
This;2.9732334556790923e-13
can;2.9332262460327345e-13
lead;3.0316209773177806e-13
to;2.94006529516993e-13
IP;2.8625077683445896e-13
issues.;3.001734792375618e-13
