text;attention
One;3.9809827338705567e-13
can;3.4540798772185655e-13
identify;3.453419891551358e-13
multiple;3.088899996929922e-13
risks;4.4473289097953294e-13
with;3.3075036692771514e-13
AI;8.917961800973338e-13
code;4.944131001065926e-13
generation;8.352597286348961e-13
or;3.466540594607325e-13
completion:;8.302926104274816e-13
-;3.2056820996077145e-13
Lack;4.433512368861814e-13
of;3.440418878743046e-13
learning:;6.395326292590834e-13
if;3.2332118597262984e-13
an;3.066391399602891e-13
Al;3.1853955097790077e-13
writes;5.10475121956955e-13
the;3.1462144648378573e-13
code;4.939127875966232e-13
for;2.884307030355491e-13
you,;5.524445634303936e-13
you;3.03644662297428e-13
will;2.82538488684985e-13
often;2.9636283419670813e-13
not;2.901555971177624e-13
learn;3.9664281193073083e-13
as;2.829763760824288e-13
much.;0.9999999999646876
-;3.544700699726702e-13
Lack;4.075818267121035e-13
of;3.288367411862558e-13
reviewing:;6.614495293117556e-13
a;3.0409458795530234e-13
code;3.7044454363710366e-13
might;3.38272381557708e-13
work;3.421327184406746e-13
but;3.047040634865088e-13
have;3.0636354443322513e-13
bugs;3.6193678343627893e-13
or;2.8474370927795595e-13
security;2.9881609252025486e-13
issues.;3.837416337932629e-13
Sometimes,;3.7859685667972873e-13
programmers;4.323389365380888e-13
are;2.8100057625512505e-13
lazy;3.777024343683826e-13
and;3.0039254500980637e-13
do;2.656333586595239e-13
not;2.812787085220562e-13
review;2.968581479538953e-13
the;2.8012488326249394e-13
code;2.953131415002441e-13
written;3.03763724863091e-13
by;2.805063983716647e-13
the;2.832534102125597e-13
AI;4.0696400077949666e-13
-;3.0829630552687774e-13
Security;3.295525932269676e-13
issues:;3.597277079318534e-13
because;3.0191114283530806e-13
Al;3.582052461543246e-13
is;2.9671615560992566e-13
trained;3.3954163380574577e-13
on;3.195907522341693e-13
human;3.2253397270297166e-13
code;3.506245090751357e-13
data,;3.7839661831244074e-13
it;2.845911035898519e-13
can;2.739915305414884e-13
reproduce;3.0694958304764313e-13
security;3.27973536845028e-13
issues;3.323515087442621e-13
that;2.877735780508645e-13
are;2.668781777324814e-13
often;2.790698875181562e-13
made;2.719394788482196e-13
by;2.692452851708646e-13
humans.;3.262363507979123e-13
-;3.1037170546486827e-13
Intellectual;3.1908917762967657e-13
Property;3.631656090508643e-13
issues:;3.683121529684151e-13
AI;3.4508122422041835e-13
can;2.8478996822946865e-13
sometime;3.2011492453517574e-13
copy;3.277920574162345e-13
parts;2.99733406064842e-13
of;2.720648812287492e-13
code;3.0446611910431577e-13
they;2.8821863410529517e-13
have;2.7681762271215264e-13
been;2.723853139312052e-13
trained;2.7741607658408657e-13
on.;3.518891033413616e-13
This;2.803668483917057e-13
can;2.728080001735835e-13
lead;2.6859269408983205e-13
to;2.687767728652961e-13
IP;2.7732953406062605e-13
issues.;2.791631057285188e-13
