text;attention
One;5.992576434453904e-14
can;4.281507007311873e-14
identify;4.6815616110115715e-14
multiple;4.103472692930045e-14
risks;6.950075145184288e-14
with;6.342957692847874e-14
AI;8.090749830485592e-14
code;6.194037026591324e-14
generation;8.298706959108911e-14
or;4.70806084416721e-14
completion:;9.874926115051481e-14
-;5.100734033135165e-14
Lack;5.6024250335526994e-14
of;4.467251851059276e-14
learning:;1.1115009539199745e-13
if;4.8278800471476653e-14
an;3.824798876154459e-14
Al;3.7432805587271134e-14
writes;8.280746699037045e-14
the;3.8279404750185335e-14
code;4.370398784845431e-14
for;4.009421352686848e-14
you,;7.028030411931048e-14
you;3.673389140884406e-14
will;3.730537834680502e-14
often;4.177457292282158e-14
not;3.65790867696804e-14
learn;3.9457321618761926e-14
as;3.5149289984288985e-14
much.;0.999999999995594
-;7.023039067848111e-14
Lack;4.0115492884644845e-14
of;3.6121505469752446e-14
reviewing:;8.792864355271967e-14
a;3.5120489464353026e-14
code;3.987778609322269e-14
might;4.276505248997236e-14
work;3.9598549498206555e-14
but;4.3080026364548837e-14
have;3.6281250067765916e-14
bugs;4.1773904374292606e-14
or;3.7340495645719375e-14
security;3.883074744611406e-14
issues.;4.982846365385275e-14
Sometimes,;4.592754371380992e-14
programmers;4.499665138146471e-14
are;3.6593403676811283e-14
lazy;4.267915868862826e-14
and;3.8126253477052383e-14
do;3.475588726513651e-14
not;3.4817730907108115e-14
review;4.112160768146484e-14
the;3.537581434688456e-14
code;3.643526496150295e-14
written;3.7352043078307235e-14
by;3.588079856804619e-14
the;3.336247237987758e-14
AI;4.342205128592198e-14
-;4.873859440323546e-14
Security;4.148508833643318e-14
issues:;5.2045500690366003e-14
because;3.827012534375306e-14
Al;3.764793156579654e-14
is;3.6905987035895115e-14
trained;3.9353252028926134e-14
on;4.013127376014068e-14
human;3.6156609304607114e-14
code;3.711194203826094e-14
data,;4.379334129996494e-14
it;3.452890839036799e-14
can;3.448040696468778e-14
reproduce;4.1039627503058043e-14
security;3.7180099561951964e-14
issues;3.692144034258855e-14
that;3.6607907838683005e-14
are;3.344491405837634e-14
often;3.4605164192363975e-14
made;3.4356975201456187e-14
by;3.5791279090777766e-14
humans.;3.911121123103584e-14
-;3.6727288985826474e-14
Intellectual;4.206458476683742e-14
Property;3.9785175632372256e-14
issues:;4.260420885019703e-14
AI;3.722402753362224e-14
can;3.5627815106438545e-14
sometime;3.980360315966243e-14
copy;4.094079006169345e-14
parts;3.618774776382581e-14
of;3.564314058580093e-14
code;3.529684811100038e-14
they;3.606384926402448e-14
have;3.372739469986125e-14
been;3.340882976296139e-14
trained;3.379324476656877e-14
on.;3.53832766788351e-14
This;3.32261222762037e-14
can;3.274612768484212e-14
lead;3.313157486437261e-14
to;3.304886816967363e-14
IP;3.322746639730093e-14
issues.;3.291820623081124e-14
