text;attention
If;5.781302215244843e-05
you're;0.01679511912877523
planning;5.2387940576772804e-05
to;7.342901027233147e-05
publish;8.824099837828981e-05
the;0.0071510063213232195
extension,;0.0004095368523468421
it's;0.04465465232715595
best;5.4960499716293047e-05
not;4.6985324204380774e-05
to;9.27132298366502e-05
abuse;5.8325301168452835e-05
Google's;0.025267702864457953
services;7.406019441874738e-05
like;4.750453129022973e-05
that,;0.0002162166983335071
as;4.8754897992901245e-05
it's;0.25006879069794197
very;4.164887874264448e-05
likely;5.524080862695472e-05
that;4.8344296718573055e-05
they'll;0.04708219140829707
take;5.0319380415210336e-05
it;5.177985708974364e-05
down;5.385416694516699e-05
from;4.4624650969616006e-05
their;4.917591967519993e-05
store.;0.002154032903777798
You;6.585412638716263e-05
should;5.298000988013082e-05
instead;4.89013942597866e-05
use;5.320964795103837e-05
a;0.00010018534230853075
cheaper;5.575175987656244e-05
alternative,;0.0004117333261647753
such;5.096884666503305e-05
as;5.216242084222234e-05
LibreTranslate;0.0001113623484557268
hosted;6.998050575209352e-05
on;5.336202839119207e-05
a;6.573078627337606e-05
cheap;4.945628250401153e-05
Hetzner;8.671109827799062e-05
server.;0.0034068016978034132
(LibreTranslate;0.0002846227704869042
isn't;0.40296523313922183
as;4.7183301680413654e-05
good;4.8494210513559343e-05
at;4.6410632512624326e-05
translation;7.963063921201918e-05
as;5.9425484725680026e-05
Google's;0.09971838451002887
services,;0.0003184201386763927
which;5.39925105772211e-05
in;4.7045863314782294e-05
your;5.75109243234377e-05
case;5.053186710237909e-05
should;5.345700356942605e-05
be;4.7620550076126076e-05
a;0.00010325538523236586
positive!);0.000322969263742732
However,;0.00024132278373431644
if;5.4253888173998084e-05
you;5.858934134322127e-05
don't;0.05719135692701561
plan;6.217765923096292e-05
on;4.549010320407112e-05
sharing;8.486345738033875e-05
the;0.003439918456123
extension;8.93115253955904e-05
publicly;6.399121771022313e-05
and;7.206021473853118e-05
don't;0.023522363230998086
mind;4.712954343827187e-05
potentially;5.290110496148847e-05
being;4.899720036969904e-05
ratelimited,;0.00024224687313331958
a;5.775738003330748e-05
good;4.6058343638311707e-05
place;4.952462191885835e-05
to;8.206377234442475e-05
start;5.670613202123277e-05
is;5.703552308596996e-05
to;9.422997201143987e-05
look;5.170054391788065e-05
at;4.743308285538227e-05
your;5.558818323707002e-05
browser's;0.005059781746083075
network;6.171338611390086e-05
monitor;6.526693793410179e-05
(available;7.26262319659799e-05
in;4.758617803686008e-05
the;0.0007118962284860062
"""Inspect";5.512951300602417e-05
"Element""";8.208348086588603e-05
panel);9.36893246510885e-05
while;5.211882740622041e-05
using;5.173952380209903e-05
the;0.0017444303876124245
translator.;0.00033923935771636897
You;5.756157525302976e-05
could;5.822428463268487e-05
also;4.7507430117289615e-05
study;6.263253120170326e-05
the;0.0005062343908463594
code;7.618052311925227e-05
of;4.687521702511516e-05
open-source;0.00011936696026818544
alternative;5.1837946414501746e-05
frontends,;0.0001620870794226507
such;4.923285577678759e-05
as;4.823947259602382e-05
Lingva;6.581412493183623e-05
Translate.;0.0003670814743099569
