text;attention
If;0.00016904172347407265
you're;0.0003042789228696402
planning;0.00017247739847310516
to;0.00016663450378387516
publish;0.0001928279070522328
the;0.00019481867995775262
extension,;0.045960719695403426
it's;0.054161169232435274
best;0.0001793181019819077
not;0.00017955897773081132
to;0.03073230762815754
abuse;0.00018671770934019003
Google's;0.00039036795221727917
services;0.000185906252823861
like;0.0001750198295022345
that,;0.03833146865942787
as;0.00017262978095533926
it's;0.040749469892541704
very;0.030829413610441517
likely;0.00020512198607736663
that;0.03065451860599926
they'll;0.0003150664083741729
take;0.00017465790626694128
it;0.0001739354637518851
down;0.0001871140689411038
from;0.00017347019864702147
their;0.00017188995309777471
store.;0.03370017211107097
You;0.00017136414081639364
should;0.00018421545646194588
instead;0.00017781454685126305
use;0.0001656694124438861
a;0.00016841481427253227
cheaper;0.00017244651618405794
alternative,;0.038147706194690864
such;0.000176963363136847
as;0.030743534877025396
LibreTranslate;0.06968912950792808
hosted;0.0001849364608844871
on;0.00018537841255345398
a;0.00017257701655900068
cheap;0.00018142904076631745
Hetzner;0.0003167055894147914
server.;0.03317757577348703
(LibreTranslate;0.0004980814523513421
isn't;0.00030076134794208864
as;0.03059582828007251
good;0.00017622084646164255
at;0.00018069391056794944
translation;0.00021902123398522924
as;0.00017693486517238063
Google's;0.0003214169599607381
services,;0.04133732426068441
which;0.00017103600316652217
in;0.00016864209167463258
your;0.00017787099851034402
case;0.00017805225671371585
should;0.00019154395862110051
be;0.0001666568676111505
a;0.030687732278194813
positive!);0.0003686742799740877
However,;0.03908566553085474
if;0.0001660862618073689
you;0.00017017239909475497
don't;0.00029584047796502993
plan;0.00018951932820823267
on;0.030762994401568537
sharing;0.00018679991688955842
the;0.00019019428538744987
extension;0.000192712920760111
publicly;0.00019161934217989843
and;0.00016880431858958122
don't;0.046892542919704364
mind;0.00018721749017113545
potentially;0.0002066162692622748
being;0.00016864362207603882
ratelimited,;0.07191332648779789
a;0.00016706272325162587
good;0.00017102151733835064
place;0.00016911476772080763
to;0.00016720002183635783
start;0.00017948216056720942
is;0.0001718077403051677
to;0.00016638157158395584
look;0.00017206556248980053
at;0.00017396674230183296
your;0.00017073325401378207
browser's;0.0003571788195070022
network;0.00022123758956547887
monitor;0.00018861678583587135
(available;0.0002364242412275417
in;0.00016736979981104257
the;0.00019188884248769205
"""Inspect";0.00026191150998320094
"Element""";0.00025259893688851505
panel);0.03548983236726024
while;0.00017227760827714697
using;0.00016920681331517425
the;0.00018838888766590584
translator.;0.03586062591424792
You;0.00017399937990913677
could;0.00022090416258999904
also;0.00017120019363392168
study;0.00021530968986369352
the;0.0001931401777619937
code;0.00017952837639961754
of;0.00017322406019591938
open-source;0.04140421891395075
alternative;0.00017817362822946745
frontends,;0.07050727860974265
such;0.00017639756585536317
as;0.030285408518623335
Lingva;0.00026037084492402804
Translate.;0.0003032495525842457
