text;attention
If;0.007666346942631527
you're;0.014197972493965724
planning;0.0051376939550332465
to;0.004810843004903433
publish;0.007673266914312209
the;0.0049221104247270855
extension,;0.010651729060193274
it's;0.012369657383330275
best;0.006383421868063865
not;0.006294738168879224
to;0.006321751144592329
abuse;0.011184323764210009
Google's;0.015889090026140123
services;0.007022281597039961
like;0.005417888207667877
that,;0.0065152461649746205
as;0.007257981077617496
it's;0.010173001212044947
very;0.0042976299008176105
likely;0.005025940058520146
that;0.005029033914363298
they'll;0.016476800617875532
take;0.005984771089769465
it;0.005865071887013398
down;0.005526594821418099
from;0.0063830722150564935
their;0.004838504861256396
store.;0.031216000708606292
You;0.005769994260344624
should;0.0062789521298573575
instead;0.0069194156381282455
use;0.00711550441732523
a;0.006965139487519574
cheaper;0.005783446122826627
alternative,;0.008614992565819992
such;0.006162745380612469
as;0.007572918999777572
LibreTranslate;0.01440288925632703
hosted;0.007180259277701641
on;0.004958020313427537
a;0.0047303283506508025
cheap;0.006109945359905956
Hetzner;0.009498569123254776
server.;0.0163418582170015
(LibreTranslate;0.03854591151700193
isn't;0.020304195394640408
as;0.004603966550271558
good;0.005947065546541215
at;0.006038809852388346
translation;0.006303800783386913
as;0.013220113878467677
Google's;0.010109736022656576
services,;0.009218682295095407
which;0.008168558597573308
in;0.004224479622178571
your;0.00454267764449718
case;0.006028513525975131
should;0.005437857692832419
be;0.004327428507573715
a;0.004567294201317244
positive!);0.03891434346472469
However,;0.007562370804690441
if;0.009739928873741945
you;0.0059815785827490265
don't;0.012747667825971714
plan;0.005962844172055559
on;0.004822171996039658
sharing;0.007208698013518222
the;0.004855013861680387
extension;0.005189338950050621
publicly;0.0064232312393943175
and;0.005810333352601431
don't;0.009793597216943681
mind;0.006556612703394701
potentially;0.006208112763187743
being;0.0066867763971282706
ratelimited,;0.029336925138303525
a;0.005211398586735438
good;0.004551998656432157
place;0.006363213444014767
to;0.005474972696257418
start;0.007619452533523702
is;0.00829093354874028
to;0.005885696204976055
look;0.006589406740109036
at;0.0073204048764728144
your;0.006400349831922218
browser's;0.0168559651719986
network;0.0048603312604476165
monitor;0.007351772029606817
(available;0.009802895122295662
in;0.0054020709154295726
the;0.00468080459935904
"""Inspect";0.008440210769697537
"Element""";0.008221681542019516
panel);0.010147736966234628
while;0.006204093663174094
using;0.005742135552557093
the;0.005822812799480147
translator.;0.02131625381685549
You;0.0064243266792788686
could;0.006186141101430975
also;0.005769140889802608
study;0.009636624597452912
the;0.005109815165921957
code;0.0055941327995688425
of;0.008120572101406674
open-source;0.008903844791457307
alternative;0.007375891021960664
frontends,;0.016773740791198106
such;0.005160127776324038
as;0.006241944906856526
Lingva;0.011146883869380278
Translate.;0.028673842805542072
