text;attention
If;4.251007022579993e-06
you're;1.1195449316453083e-05
planning;4.935983743087975e-06
to;4.34698171188045e-06
publish;5.969264348240777e-06
the;5.243926688094836e-06
extension,;5.518565277235855e-05
it's;0.0001191080463769307
best;4.434647532973336e-06
not;4.502088926752719e-06
to;4.0976377671110425e-05
abuse;4.7696644411082e-06
Google's;1.388377334427854e-05
services;4.936070976399636e-06
like;4.480475169392028e-06
that,;0.000246876480828239
as;4.6598540523155255e-06
it's;0.06941380491723674
very;5.3700164196973933e-05
likely;4.830859656273709e-06
that;3.279097389495951e-05
they'll;1.0385497793402523e-05
take;5.070419798491214e-06
it;4.74339520409327e-06
down;4.80008742418315e-06
from;4.553089157973693e-06
their;4.316232396731661e-06
store.;0.16871110100888537
You;4.522373096056015e-06
should;4.710345706902952e-06
instead;4.449808408561046e-06
use;4.371680001942049e-06
a;4.398825553404182e-06
cheaper;5.234121875669341e-06
alternative,;0.00010420974797588317
such;4.3509608511488244e-06
as;4.4360092927660225e-05
LibreTranslate;0.00020769219767832043
hosted;5.59702619405332e-06
on;4.4066100503583095e-06
a;4.482965634927796e-06
cheap;5.1847456650002774e-06
Hetzner;9.042104961527014e-06
server.;0.11144657604279468
(LibreTranslate;1.9785756751929354e-05
isn't;1.4325797148392906e-05
as;2.3486287788879263e-05
good;4.8277416787133595e-06
at;4.349389160976128e-06
translation;7.71076281372519e-06
as;4.435239000922791e-06
Google's;9.377461467036921e-06
services,;4.183948595285987e-05
which;4.204554537122142e-06
in;4.143756215361837e-06
your;4.500856987380098e-06
case;4.359409440670955e-06
should;4.409148548319659e-06
be;4.48505179328605e-06
a;2.706111502639246e-05
positive!);1.0271648470903882e-05
However,;8.497089297335334e-05
if;4.445483164187443e-06
you;5.137283089763663e-06
don't;1.1732706020481062e-05
plan;4.699492175270147e-06
on;4.634853691822209e-05
sharing;5.389423949829778e-06
the;5.159181096245393e-06
extension;4.9445209300816076e-06
publicly;4.974833393928566e-06
and;4.624126277875423e-06
don't;1.1254271724991531e-05
mind;4.954637828604698e-06
potentially;5.0728768424216486e-06
being;4.456541700704178e-06
ratelimited,;0.00014639430428379095
a;4.14000371130298e-06
good;4.44254057073023e-06
place;4.4351393380039365e-06
to;4.436292471802194e-06
start;5.409384763053973e-06
is;4.665628555967653e-06
to;4.677174227878399e-06
look;4.5796865819720456e-06
at;4.206531069127944e-06
your;4.829134761751863e-06
browser's;3.0363540324675184e-05
network;1.0126811182895622e-05
monitor;5.581386821685778e-06
(available;7.058739307796485e-06
in;4.171647942762391e-06
the;5.942830489199946e-06
"""Inspect";7.484594682858751e-06
"Element""";7.340457339241733e-06
panel);0.2834975356850229
while;4.620944520146355e-06
using;4.5708060524538875e-06
the;5.739968530854396e-06
translator.;0.13384516520980172
You;5.148693493203316e-06
could;5.014270798273761e-06
also;4.590000087770266e-06
study;5.689495111635788e-06
the;6.384917815276902e-06
code;6.075230554554301e-06
of;4.247562327521043e-06
open-source;0.23086508246963883
alternative;4.719155151417075e-06
frontends,;0.0003742519746303745
such;4.2065126406022374e-06
as;1.2927652077430628e-05
Lingva;8.46471247924585e-06
Translate.;1.0098600027154265e-05
