text;attention
If;9.566640999796623e-09
you're;1.4234202475931617e-07
planning;7.84353228708189e-09
to;8.38219592933606e-09
publish;1.2160597102498257e-08
the;1.0309333206608073e-08
extension,;1.468965450964081e-08
it's;9.839976912787602e-08
best;1.027290351046076e-08
not;8.972721036275831e-09
to;8.034072049139272e-09
abuse;9.734657242933331e-09
Google's;7.481974354875719e-08
services;8.8474328971508e-09
like;6.559538159007271e-09
that,;9.963095192276717e-09
as;8.787695514801167e-09
it's;3.833176014945922e-06
very;6.656127635825479e-09
likely;7.229461269511908e-09
that;7.030136323323522e-09
they'll;1.4775123802210227e-07
take;8.58125631125192e-09
it;7.678561133735727e-09
down;6.992018119506422e-09
from;7.785600842554245e-09
their;8.609499195117694e-09
store.;0.0009082632221327225
You;1.022808109070197e-08
should;1.0974845575472356e-08
instead;7.154534656295134e-09
use;8.51491037039391e-09
a;6.7184776961009215e-09
cheaper;6.856657434993701e-09
alternative,;1.2576856274472686e-08
such;6.501578972711097e-09
as;7.724151828874636e-09
LibreTranslate;1.7272151679719954e-08
hosted;1.060021792429932e-08
on;7.183656742954887e-09
a;7.469653910968748e-09
cheap;7.947870386706704e-09
Hetzner;1.5094329387935162e-08
server.;0.00014427184036848638
(LibreTranslate;5.837024131947392e-08
isn't;1.7695468635598546e-07
as;6.749294296641084e-09
good;7.255051629684897e-09
at;7.545262070577884e-09
translation;9.912810568827199e-09
as;8.589556572847377e-09
Google's;3.27174371146738e-08
services,;1.3003677650667332e-08
which;7.652186618688888e-09
in;6.2044759688398954e-09
your;9.563991001817974e-09
case;7.210741846596549e-09
should;7.15023654453134e-09
be;6.3785982548310075e-09
a;6.172091526114815e-09
positive!);2.2964971532045523e-08
However,;1.7937401347900637e-08
if;9.840957875477202e-09
you;1.0471536153198045e-08
don't;7.85747885266177e-08
plan;7.623984781194597e-09
on;7.3024960741775066e-09
sharing;1.3011981015391953e-08
the;9.232457812960042e-09
extension;8.922518717563412e-09
publicly;9.706386013754988e-09
and;7.938598034682724e-09
don't;6.349538756464036e-08
mind;7.9050091164863e-09
potentially;7.950134190944505e-09
being;9.445825999572364e-09
ratelimited,;4.7641421936782614e-08
a;6.855749593306235e-09
good;9.16293002130159e-09
place;7.252307052997711e-09
to;6.545886497660732e-09
start;1.4190729936503344e-08
is;1.0538354836277361e-08
to;8.42005778482131e-09
look;1.0249305180703887e-08
at;9.875585623916302e-09
your;9.48557324326218e-09
browser's;8.95407885175546e-08
network;8.79260844272432e-09
monitor;9.299171968993182e-09
(available;1.2442790840250303e-08
in;8.011182981044683e-09
the;6.982481524447318e-09
"""Inspect";1.3693796344189781e-08
"Element""";1.2182678173902709e-08
panel);0.9934386607278295
while;9.023267129280084e-09
using;8.387374568151083e-09
the;8.46039237897069e-09
translator.;0.0002399299797155076
You;1.0816535244388724e-08
could;1.3303503795580526e-08
also;6.8669248340962504e-09
study;1.217436720350796e-08
the;6.893245905531668e-09
code;7.773348457776739e-09
of;7.117854649847987e-09
open-source;0.0052630973438818245
alternative;8.307798226789123e-09
frontends,;3.448774321108912e-08
such;6.83094204645414e-09
as;7.321607525380921e-09
Lingva;1.3444906751145906e-08
Translate.;1.6764590739670876e-08
