text;attention
You;0.0005941819015691864
are;0.000495807454889696
currently;0.000599352052031408
living;0.0005608265822466342
on;0.0004420199232427468
the;0.00045097651144748214
cusp;0.0006530781719996563
of;0.0004716786428283731
the;0.00056275282083833
singularity.;0.4613069505342339
In;0.0007090849839526329
which;0.0006261964348395387
if;0.00047243752176249446
all;0.0003964519715336141
goes;0.00044824886353480654
well;0.0004011717633455172
you;0.0005976945676355093
may;0.0005945428648026662
wind;0.00047047024093153765
up;0.0004908425827069925
living;0.0005930694651540478
in;0.0005761878519055519
material;0.0005577800478054537
abundance;0.0005499484662023276
and;0.0004357345690733835
enjoyment;0.00044183598433078774
far;0.0004279199217601042
beyond;0.0006424508769331898
the;0.0004584952825615047
wildest;0.0006109553158127909
dreams;0.00045593057497763994
of;0.00040533545796449965
currently;0.0004987539231302082
living;0.0004126294755112506
people.;0.2502660376063718
It;0.0005251346776626686
is;0.0003702265299510007
entirely;0.0003674226596567149
possible;0.0005006531391447471
that;0.0005456301932423935
one;0.0006999811838870221
day;0.000596364977900205
of;0.00047136420558809765
leisure;0.0005127728642771671
in;0.0005154531245372981
the;0.0006005470003911517
post-singularity;0.0019460704605080935
society;0.00047598339606583754
will;0.0004921447289468259
be;0.00046529684055469716
worth;0.0007009228593693144
an;0.0004928360617279014
entire;0.00046562976583861996
lifetime;0.0005862409182642664
of;0.0003861212179639647
enjoyment;0.00042169335507785444
in;0.00047873640250966607
our;0.0004507284476963845
current;0.000496210684324651
time.;0.25775800309504615
