text;attention
You;0.016603506125054884
are;0.012415067883105455
currently;0.012681739971067996
living;0.017015208805372266
on;0.012001080749188663
the;0.012908128346592097
cusp;0.02445283457248629
of;0.01309232987082337
the;0.012845353536055357
singularity.;0.06861466373701927
In;0.012241875095543189
which;0.015180755217419684
if;0.013212869321848864
all;0.013291122556639591
goes;0.014223754618084792
well;0.014071464433964445
you;0.016587988802544536
may;0.014282506206616615
wind;0.014745838184837871
up;0.01232014485659091
living;0.01538759548018227
in;0.014304539600961595
material;0.011868145250165234
abundance;0.017655658381710116
and;0.013012693472562231
enjoyment;0.011540241771997875
far;0.011128978668734213
beyond;0.01562809644194044
the;0.012995596929882619
wildest;0.020103352479990472
dreams;0.01632231355715134
of;0.011478305853755318
currently;0.01291448425669016
living;0.014690472835957471
people.;0.0383162841336907
It;0.013790052557858588
is;0.012924708448345094
entirely;0.010519609197800858
possible;0.014850020822607246
that;0.015713678329735813
one;0.012397333983743106
day;0.014105175350735273
of;0.011830771975157577
leisure;0.014376309886968362
in;0.014323265084606492
the;0.013458448529916733
post-singularity;0.07181668395010003
society;0.01827484578577003
will;0.014810886878010198
be;0.01167961940593265
worth;0.014390260043812624
an;0.011348622860116812
entire;0.012832699105066944
lifetime;0.017986895990227368
of;0.011778018837854329
enjoyment;0.013946581402032044
in;0.013862138852147607
our;0.013486481196732904
current;0.012933664050239695
time.;0.03242823546825326
