text;attention
You;0.015541117144810334
are;0.012079588430660855
currently;0.014231925861339803
living;0.018535016477283166
on;0.013034665362741919
the;0.011786492432883398
cusp;0.02402630662947668
of;0.01398709515994318
the;0.014343684175742917
singularity.;0.06243879887253684
In;0.012469043157220007
which;0.01653190999589047
if;0.013956571477287304
all;0.013375558167280147
goes;0.013639514968479588
well;0.016521138391372786
you;0.013542272119178174
may;0.013650630471704483
wind;0.014110215093113252
up;0.012502558339726143
living;0.015371287987721187
in;0.013750220399323197
material;0.012891613224436176
abundance;0.01488796641138141
and;0.012200659308588761
enjoyment;0.017034686611665333
far;0.011900301628797877
beyond;0.015510206891795785
the;0.01534618995632221
wildest;0.021369750586275275
dreams;0.017615160008249402
of;0.014251538228801087
currently;0.012602518184489986
living;0.013688357341530418
people.;0.030636980660062957
It;0.011044236636676544
is;0.011651987378835297
entirely;0.01183252860026493
possible;0.01655696645045726
that;0.01719555037187539
one;0.013353115026954283
day;0.013650900196354156
of;0.01375764244211598
leisure;0.01898800582721287
in;0.016719053018088254
the;0.013594894218452674
post-singularity;0.06948027346601356
society;0.015705207479737398
will;0.014436286512517797
be;0.01232628536629526
worth;0.019274098234226905
an;0.011723765968339333
entire;0.013286831346362554
lifetime;0.014216110674277013
of;0.012893877129674923
enjoyment;0.01590808244824636
in;0.013211284385141022
our;0.012917175925736667
current;0.014367896258587587
time.;0.022546404479443533
