text;attention
For;0.00489313672356597
this;0.0020041188094781473
question,;0.0065928089660611125
let's;0.007139893680899397
assume;0.0038281448639279733
the;0.0023423496906533445
earth;0.0050994157970637105
is;0.002757202320082578
a;0.0022298917653231923
perfect;0.0024968579042392433
sphere;0.008261280239882794
of;0.002443580732601071
6371\*10%3;0.33121852843161415
meters;0.00474436064302434
in;0.0023418495038032153
radius;0.004030794195563887
(6371;0.007262974516145671
km),;0.005981059545760385
and;0.0029294084902452165
a;0.0020861698210239824
typical;0.0024480209318145435
passenger;0.0026641397981041507
sedan;0.003463312905884599
has;0.003247771501623881
the;0.001978111617479797
average;0.002454001482819667
ground;0.0021265617419354657
clearance;0.007418123511709585
of;0.0025385268742978517
150\*10*-3;0.043726440728390395
meters;0.003050367824722014
(15;0.0028726105722679377
cm).;0.006042961808509436
Using;0.0030688166335380274
the;0.0020980187377995325
arc;0.0031514546319603787
chord;0.0037342798788246477
length;0.0030968430584065007
equation;0.003607162328664636
in;0.002186500631434998
Julia;0.004158056535290612
code:;0.006281623804326939
~**julia;0.009282342738902669
earthRadius;0.010993932692346806
=;0.004024841256163778
6371e3;0.017777895680271296
carClearance;0.008553206038832977
=;0.003399599123017485
150e-3;0.008554882715991158
wheelDistance;0.006115468160907814
=;0.0026441975759751756
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.33211232970667864
~~~;0.002844796023802255
we;0.002731135129844404
get;0.0024267197389695456
the;0.0020319371949863163
result;0.0022690560162462845
of;0.0019590335087715416
~2765;0.004663517507269819
meters;0.0025241725477042256
as;0.002219671075169172
the;0.0019085317268741088
distance;0.0024607259296739142
between;0.0023987987297185882
the;0.0019303259449988685
front;0.0021916436493428786
and;0.0020458479649361695
back;0.001977214242539157
wheels,;0.003800059628426804
which;0.002105853937895903
would;0.001915626846792429
be;0.0018230939878962898
the;0.001856239507325121
absolute;0.001984807262202127
minimum;0.0025353433093996494
distance;0.002326005230026411
of;0.0019474363234561563
the;0.0018256643232257208
length;0.0018860880807478001
of;0.0018720277894466876
this;0.0019900524332555174
hypothetical;0.0021543465017800356
car.;0.001837998037423315
