text;attention
For;0.0035668453731724334
this;0.000547408423698718
question,;0.0017702795413707055
let's;0.002522385750667057
assume;0.0010163775630643935
the;0.0006379683297816002
earth;0.0012880689437674041
is;0.0007716903626018572
a;0.0005929697593893634
perfect;0.0007350207486249855
sphere;0.0025349136612738523
of;0.0007077851705923761
6371\*10%3;0.27534203988772804
meters;0.0012317520306084563
in;0.0005977822911387618
radius;0.0008784704242152118
(6371;0.003483018603886117
km),;0.0029616087521448396
and;0.0010524289722594368
a;0.0006125096470626095
typical;0.0007856206769287417
passenger;0.0007521778650961181
sedan;0.001071744533932304
has;0.0015627862246487825
the;0.0005528069042570777
average;0.0007076031136944589
ground;0.0006037641859825996
clearance;0.0017508007688910132
of;0.0007002560493131732
150\*10*-3;0.06575767897168769
meters;0.0008005714411057373
(15;0.000874273940952333
cm).;0.0027366268767828293
Using;0.0011405624660561044
the;0.0005988718155027286
arc;0.00093023558061025
chord;0.001144991080701594
length;0.0007396856835799178
equation;0.0009933973236714376
in;0.0006042059818454714
Julia;0.0010050965731245433
code:;0.004032768037454642
~**julia;0.003575706764001548
earthRadius;0.003405061525298437
=;0.0018158437490748032
6371e3;0.0063705478678002065
carClearance;0.00442269764513381
=;0.001174836661001493
150e-3;0.0027854239050449842
wheelDistance;0.002012872481212676
=;0.0009975394024701362
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.5606235970682862
~~~;0.0007974641169347974
we;0.0012277758216938804
get;0.000787306650411764
the;0.0006033520399356974
result;0.0005938193066295667
of;0.0005233998403074541
~2765;0.0012701385145932392
meters;0.000794165424859442
as;0.0006236161569260514
the;0.0005479091347481162
distance;0.0007085901394935108
between;0.0006729032966574319
the;0.0005210818834392417
front;0.0005665312086305163
and;0.0005345468847225096
back;0.0005064885829065583
wheels,;0.0010837092287571965
which;0.0006509575674671539
would;0.000558292881490854
be;0.000498643442379695
the;0.0005408896302995092
absolute;0.0004994252164141099
minimum;0.0007892334391096374
distance;0.0006235489006789617
of;0.0005418656267531232
the;0.000477777252759626
length;0.0004852003487435017
of;0.0004896253991019692
this;0.0005273574985414375
hypothetical;0.0006007777444869728
car.;0.00047162941793445727
