text;attention
For;0.005708996208937536
this;0.002747958734880247
question,;0.013602607681632078
let's;0.008647848753740568
assume;0.004441285514643753
the;0.003209340327769714
earth;0.00844234980776839
is;0.0035769904265048062
a;0.0031101424991703793
perfect;0.003344374857060359
sphere;0.01342725741810662
of;0.003047119365234485
6371\*10%3;0.3871079898340863
meters;0.008632051968176208
in;0.0035630927407128503
radius;0.005004502107576233
(6371;0.007535827669551623
km),;0.00912755577390544
and;0.0035205289486342347
a;0.0029649535255272747
typical;0.003616459489297889
passenger;0.004518127888119938
sedan;0.008779347600029849
has;0.006405227093721156
the;0.002743181951954445
average;0.0033717853287388425
ground;0.0029466163962102235
clearance;0.010851264223096704
of;0.0033406834195272082
150\*10*-3;0.043722004373382646
meters;0.004055054428081044
(15;0.0037375014493080056
cm).;0.010115680564196523
Using;0.003971126918450452
the;0.002802720952023896
arc;0.0038290838623663815
chord;0.0050801396378227035
length;0.004198482767498233
equation;0.004580913099850165
in;0.0032489796306521264
Julia;0.00588612768150718
code:;0.007864984476668183
~**julia;0.010518328738142936
earthRadius;0.014140748063401414
=;0.005255667816687465
6371e3;0.01465301040366716
carClearance;0.013529776125251924
=;0.0040938618958279134
150e-3;0.0069783209648220735
wheelDistance;0.009210065251749066
=;0.003582678783300812
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.17401989730300454
~~~;0.003973191221261514
we;0.004032641390853096
get;0.0031159951287767973
the;0.002687748843015988
result;0.002923139897688443
of;0.002649828102849186
~2765;0.005032994960611725
meters;0.0033680159578921517
as;0.0033237705906565456
the;0.0027070271920355857
distance;0.003066297409003749
between;0.0030796185269765164
the;0.0025447070699054146
front;0.002874702518572903
and;0.0026755444679788334
back;0.002658888108355744
wheels,;0.005568127012813252
which;0.0026943087896740053
would;0.0026242752286188093
be;0.002486908595610163
the;0.002529098514194227
absolute;0.0026044864508795586
minimum;0.0034097774838488374
distance;0.0028972994724662075
of;0.0026006279236376845
the;0.0024512891823304395
length;0.0025857621477826547
of;0.002518290853733786
this;0.002581257541746412
hypothetical;0.0027426696269943034
car.;0.002581087047257274
