text;attention
For;0.0072815357343615885
this;0.004557510933073712
question,;0.01429284141213848
let's;0.011517754821130932
assume;0.007411323890475851
the;0.004820448825306948
earth;0.006598190642176778
is;0.005026793215600965
a;0.004529127223560119
perfect;0.004837268718310907
sphere;0.008744838082887788
of;0.004631897535012421
6371\*10%3;0.24100648887546758
meters;0.00580815026761332
in;0.004651963350356317
radius;0.0056581628636381024
(6371;0.010044681488707996
km),;0.008728907313021832
and;0.005699946024844773
a;0.004667802761681457
typical;0.005147566099995317
passenger;0.004875249295625574
sedan;0.005859677713569796
has;0.00648826861892089
the;0.00432988395774749
average;0.005183637257782597
ground;0.004394051938598735
clearance;0.009847136742686738
of;0.004785445773129021
150\*10*-3;0.04446393826525111
meters;0.004508621685527381
(15;0.005392650776329647
cm).;0.008989199732267725
Using;0.006549426115550225
the;0.004469801463754612
arc;0.004791236116965271
chord;0.0073961344651911915
length;0.005519678465241446
equation;0.005584765490432899
in;0.004567395391941063
Julia;0.0063994757834909335
code:;0.009690876123165833
~**julia;0.017825341515628174
earthRadius;0.012664986945559682
=;0.00794030314548681
6371e3;0.014305084266608424
carClearance;0.013716155696948602
=;0.006616072227942986
150e-3;0.009746913782422569
wheelDistance;0.009724146034390355
=;0.006163642719847743
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.21928244921738008
~~~;0.0057086880305835435
we;0.006443041018337231
get;0.005036435691599084
the;0.004343158411406133
result;0.004571502313769685
of;0.004572282225981856
~2765;0.007714688460253394
meters;0.004450810011945237
as;0.005088639770652424
the;0.004379109872139197
distance;0.00448277443833519
between;0.0050477659171493825
the;0.003931368192237431
front;0.004165313111258794
and;0.004160923308049283
back;0.00401178235801592
wheels,;0.005932670826930496
which;0.004248985518566587
would;0.004206400489985635
be;0.003960546677032843
the;0.004125829556475906
absolute;0.004023292301527619
minimum;0.005077391055773772
distance;0.004266223661098698
of;0.004273400768341234
the;0.004018263219234532
length;0.00390798478481555
of;0.004016264310880561
this;0.004077263531531405
hypothetical;0.00431426626131536
car.;0.003708087100027346
