text;attention
For;0.007889437252378952
this;0.005398997436209684
question,;0.007688642344609087
let's;0.01138125458474748
assume;0.005977339332869472
the;0.006061666057170349
earth;0.007582612504406758
is;0.005262531357018531
a;0.005189790243866765
perfect;0.0054964704160591835
sphere;0.011288992955287324
of;0.0056665976897047644
6371\*10%3;0.07564915059829391
meters;0.011218270018638088
in;0.004910672860764809
radius;0.008593663317154306
(6371;0.009544895563288395
km),;0.012013748473601512
and;0.005112448833872559
a;0.004664983554357272
typical;0.005377025472873546
passenger;0.005810618028893447
sedan;0.008320967369311578
has;0.005242971027230752
the;0.004868896915596419
average;0.006115603155923414
ground;0.005490341698564419
clearance;0.010013116488197518
of;0.004934280271425287
150\*10*-3;0.03742610020111888
meters;0.005522137873057486
(15;0.006018261246816321
cm).;0.013432508264981217
Using;0.00576777623273915
the;0.00519083482064315
arc;0.00719782241198912
chord;0.009124221440669615
length;0.006576636771049368
equation;0.005682180826165516
in;0.004955036442290374
Julia;0.007398494138564829
code:;0.008197648511805156
~**julia;0.015224004507397079
earthRadius;0.013850330050427694
=;0.006850980208458579
6371e3;0.029613384366689092
carClearance;0.01777178320621942
=;0.005469339314557279
150e-3;0.01058227960428
wheelDistance;0.011292097697488597
=;0.005393568094095253
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.32836430026685376
~~~;0.005842320348717877
we;0.005310262388024492
get;0.005218430245298182
the;0.004981432284041066
result;0.005375794750032352
of;0.00500691403144563
~2765;0.007791856731145532
meters;0.005243649989226783
as;0.004764755706793964
the;0.005145852349026523
distance;0.005301429442070762
between;0.005223048939027982
the;0.004734548613619296
front;0.005811635317995305
and;0.004390692714779021
back;0.004689567663355316
wheels,;0.0071491487505284815
which;0.004653459931625689
would;0.004538418206335822
be;0.004467987311914454
the;0.0047483114894119475
absolute;0.004613514163377486
minimum;0.0055520036702520325
distance;0.005162650439773721
of;0.004440666366889257
the;0.004767652408975084
length;0.004861300753375363
of;0.004570673434598266
this;0.004966663325391963
hypothetical;0.006518988754720229
car.;0.004488657157557621
