text;attention
For;0.00012254345792183006
this;2.9828924781759566e-05
question,;0.0001021780204308517
let's;0.00016873693530482665
assume;5.099388480075386e-05
the;3.7242203253069025e-05
earth;0.00010084671502262926
is;3.563512184047805e-05
a;3.580066568699573e-05
perfect;3.812801505717771e-05
sphere;0.00015811342514243705
of;4.181345590995145e-05
6371\*10%3;0.036018708323701486
meters;7.84456120827904e-05
in;3.145001408337116e-05
radius;5.0783441636491454e-05
(6371;0.00014730191698318387
km),;0.0001434357750117603
and;4.56556769532641e-05
a;3.1228478136479526e-05
typical;3.850255015956035e-05
passenger;4.828077357841447e-05
sedan;0.00011119142792095999
has;6.170722392279594e-05
the;3.146488853909746e-05
average;3.6559877858207113e-05
ground;4.913901522534107e-05
clearance;0.0002048572213998576
of;3.475268968027796e-05
150\*10*-3;0.011028302305229486
meters;4.758548861295494e-05
(15;4.7617434833242894e-05
cm).;8.728403983207235e-05
Using;5.604966037819572e-05
the;3.399183778558309e-05
arc;0.0001321989187533957
chord;7.583380097863522e-05
length;4.723375869605682e-05
equation;5.7246008714535374e-05
in;3.199268857013152e-05
Julia;7.212549443783175e-05
code:;0.00019401891750378924
~**julia;0.00023475214457275448
earthRadius;0.00023161286508603104
=;0.0001041215616829692
6371e3;0.0010977871438907667
carClearance;0.00025234847222616703
=;4.700144600658769e-05
150e-3;0.00019178020915534876
wheelDistance;0.0002815233194370527
=;4.7160919837348206e-05
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.9463417496341437
~~~;4.568686814854634e-05
we;5.110897644901726e-05
get;3.7333936411779935e-05
the;3.34260864630749e-05
result;2.809471604780675e-05
of;2.6125439627458743e-05
~2765;9.493603233286304e-05
meters;4.774042447192113e-05
as;2.8698635767391727e-05
the;3.179894790118871e-05
distance;3.647674250745898e-05
between;4.1600573602518465e-05
the;3.10375449219318e-05
front;3.311131428443991e-05
and;3.297871951838623e-05
back;2.9787539015599395e-05
wheels,;0.00012182405114092978
which;3.1407069920345405e-05
would;2.92375872960036e-05
be;2.550233304593589e-05
the;3.056480439220793e-05
absolute;2.558383700834009e-05
minimum;3.891560232071767e-05
distance;3.500796843014925e-05
of;2.9139559790696094e-05
the;2.8787015708049306e-05
length;2.8046782906158874e-05
of;2.52928834885515e-05
this;3.0061152192473053e-05
hypothetical;3.6760459291485636e-05
car.;2.728259320572035e-05
