text;attention
Here;0.009605897929576529
are;0.00873217136012381
the;0.0081502617513059
steps;0.00949776188577072
to;0.008679358508092174
factor;0.01398370542241601
(x*2;0.023154842259003272
-;0.010078315060207557
y*2):;0.02711668733317601
1.;0.02511503335828897
Find;0.009070577561163397
the;0.009027605124580859
greatest;0.008689566708416939
common;0.008395668106420522
factor;0.009851509159682857
of;0.008678717559789478
the;0.00857146371938916
terms.;0.014276819120009996
In;0.008551846667697484
this;0.008432154839843236
case,;0.01041729711339762
the;0.008390445650839967
GCF;0.01027898707347474
is;0.009521059403521772
1.;0.012988750881929157
So;0.009021149580336986
we;0.008586501094372284
proceed;0.009191923865090677
to;0.008338019604999044
the;0.008276572705374885
next;0.008223779102730712
step.;0.011037382427710322
2.;0.013198098432312276
Look;0.00875664802703335
for;0.009295054664489237
a;0.008790569518997987
binomial;0.010392492016474604
factor.;0.011226136327749374
We;0.008734458900149518
need;0.008380875453176083
to;0.008151729101065803
find;0.008524552044512392
two;0.008569404724245439
terms;0.009026516370797107
whose;0.008712892179832671
product;0.00911734038679225
is;0.009029415431396565
(x2;0.013824867824496757
-;0.008655499119698573
y*2).;0.015222851466399795
Since;0.00894056087055481
this;0.008396738387100242
is;0.008331715315826655
a;0.00839875821051191
difference;0.00882953204277943
of;0.008672187914211519
two;0.00818255613813152
squares,;0.00942063920531447
we;0.008539312622620117
can;0.008484082683010452
factor;0.008620911713088998
it;0.008351154435872256
as:;0.012334923984268324
(x*2;0.014479393561657072
-;0.008532033584095067
y*2);0.021653695875880993
=;0.009112886931273958
(x;0.0096780858833863
-;0.008581914778082858
y)(x;0.01078857792435258
+;0.008280933403472504
y);0.010332736670494724
3.;0.011476163332503961
Therefore,;0.009790052052414113
the;0.008335843903538063
factored;0.00884157830844796
form;0.008694112483968645
of;0.008738455398933297
(x2;0.011071153341454872
-;0.008445463382469888
y*2);0.0111584748076338
is:;0.010241837859974692
(x;0.009304505373461936
-;0.00834968845233257
y)(x;0.009726709989070522
+;0.008012536881382135
y);0.008868077941833976
Does;0.008393191201170215
this;0.00853584486434916
make;0.008135157386444008
sense?;0.01198318622494789
Let;0.008541488037218855
me;0.00839999585982843
know;0.008963789684423459
if;0.008640892432787156
you;0.008364907368900311
have;0.00806909851571988
any;0.008119403812420743
other;0.007950091635262902
questions!;0.008363733402766943
