text;attention
Here;0.011103612000242883
are;0.011391554699974818
the;0.009396903845304129
steps;0.012564450288186174
to;0.009130867009874371
factor;0.012325525393251276
(x*2;0.03169741903971873
-;0.00958037056025594
y*2):;0.02176871710536366
1.;0.01876779877425246
Find;0.010491033480793298
the;0.009411276887782571
greatest;0.009104497988685656
common;0.00859770858720003
factor;0.009066558855918031
of;0.008368759024098286
the;0.008310864251141841
terms.;0.016306109884942754
In;0.008867676684938234
this;0.008747632809871788
case,;0.01569481135203899
the;0.008395888661538922
GCF;0.010031571367931135
is;0.008751575478679977
1.;0.0131810464195717
So;0.009482098492857237
we;0.008527462946407596
proceed;0.00950235117072582
to;0.008450547558136214
the;0.007980204122686354
next;0.007781336066609712
step.;0.012700297391071825
2.;0.013750380688548001
Look;0.008908997548246164
for;0.008850697548176625
a;0.00782404370786388
binomial;0.011757772991175358
factor.;0.011766054668083437
We;0.00836341665507689
need;0.009092089340301167
to;0.007772898835717267
find;0.008566478786347418
two;0.008379177808369257
terms;0.00860329881680477
whose;0.008871757801915727
product;0.008371882949083765
is;0.007778334675686736
(x2;0.014050684838421522
-;0.008011332585672219
y*2).;0.016144178117711627
Since;0.010447399058816803
this;0.008599323510915082
is;0.007870299170456351
a;0.00784302250761605
difference;0.008708551274355398
of;0.007877529307881322
two;0.007875787164880273
squares,;0.01070640768833231
we;0.007878054150721885
can;0.007848600481584611
factor;0.009529042915475046
it;0.007625146630957951
as:;0.010755095596855805
(x*2;0.017650322894579518
-;0.007982998741396229
y*2);0.014062387819724857
=;0.009739163518169393
(x;0.010618074851308936
-;0.007959278429695052
y)(x;0.012881058443675967
+;0.008050500133219451
y);0.008622169114166611
3.;0.010787021605430503
Therefore,;0.012708316327532831
the;0.008117908644694328
factored;0.012242265811767373
form;0.008304810977495972
of;0.007960564896266276
(x2;0.012392247404587975
-;0.0077259094971743655
y*2);0.011266507078880036
is:;0.01009865561416339
(x;0.009716190978667045
-;0.007617028576749075
y)(x;0.010602094003814577
+;0.00760799674751752
y);0.0076258772084991
Does;0.008803737277485806
this;0.008042177409865181
make;0.0075651592712776255
sense?;0.009018673791635958
Let;0.008256228161653114
me;0.00846191218587547
know;0.008059704541752371
if;0.007692134136353903
you;0.007378734092798363
have;0.007414573295694156
any;0.007186706691760499
other;0.0068879791042368195
questions!;0.0069866646983311395
