text;attention
That;4.102958576789534e-10
is;4.358397666935598e-10
a;1.8099634024809689e-09
rather;4.197604136914254e-10
subjective;3.7083848398619747e-10
question.;1.2908238246517572e-09
But;4.167200042476458e-10
while;3.6972909337828534e-10
some;4.583759811498263e-10
prefer;4.022166394588666e-10
the;4.1137959074764333e-10
Sous;5.049540697876207e-10
Vide;3.5729650560032606e-10
method;3.8246467927603256e-10
others;4.4096137995032976e-10
would;3.843664396026978e-10
prefer;3.409347784958584e-10
an;3.765506787374889e-10
open;3.1709389807145197e-10
fire;2.889863541820161e-10
grill.;0.44666413943817806
But;3.8396824067345544e-10
there;3.664122007227063e-10
are;3.4771198056348403e-10
so;3.4749627692896874e-10
many;3.278834753835335e-10
ways;4.4149620215183303e-10
and;4.5591280157029873e-10
the;5.564423115394556e-09
taste;4.1631759226964984e-10
of;3.375223457272915e-10
individuals;3.784434797550889e-10
and;3.569271379477443e-10
also;3.328944570057702e-10
the;3.349628227812375e-10
culture;4.588302320697971e-10
they;3.7563680803970847e-10
live;3.007294216753326e-10
in;3.1927012829875514e-10
make;3.8658279785792377e-10
it;3.6008724815115656e-10
impossible;4.0143317864222415e-10
to;3.4609587283614014e-10
say.;0.5533358239905466
But;4.725453838882997e-10
how;3.842545976800556e-10
do;3.398816720671561e-10
you;3.7558820314909333e-10
like;3.621140250835787e-10
a;3.7863650400657205e-10
steak?;7.014658931015656e-10
Do;3.5783476517803333e-10
you;3.4579239981058954e-10
like;3.525874499652304e-10
it;3.180609182090788e-10
rare;3.4989844894450324e-10
or;3.5848204413973604e-10
well;3.308548166926166e-10
done?;5.944027601683238e-10
What;3.6196226967706945e-10
kind;3.3323185353039565e-10
of;3.148867777009861e-10
cut;3.7194577176094683e-10
are;3.820031885480834e-10
you;3.2010346647347465e-10
using;3.4451525391539625e-10
and;5.126198844578468e-10
what;3.257542009573815e-10
size;3.8415543893285744e-10
of;3.187140527369466e-10
steak;3.604963588322693e-10
are;3.2486938304737423e-10
you;3.3508213693300073e-10
wanting;3.7948713932860844e-10
to;3.4031015653308926e-10
cook?;1.3081485624377524e-09
