text;attention
That;1.547567960548382e-08
is;1.1842719318343596e-08
a;1.5147333641508638e-08
rather;1.1651223851005606e-08
subjective;1.5088914725565993e-08
question.;6.256020541989589e-08
But;1.6836083592799515e-08
while;1.441598218171843e-08
some;1.6392898750513567e-08
prefer;1.5538551064449245e-08
the;1.7407603094027637e-08
Sous;1.4837548804182768e-08
Vide;1.7763589597758345e-08
method;1.5392954511507834e-08
others;1.4176568088525827e-08
would;1.3369986257385765e-08
prefer;1.4317343942176363e-08
an;1.3413267189320736e-08
open;1.0717017597267513e-08
fire;1.2878012877934006e-08
grill.;0.885410048797539
But;2.2607329159650088e-08
there;1.3809709524723472e-08
are;1.1672064326018165e-08
so;1.1747892121211026e-08
many;1.0625325945264622e-08
ways;1.5870661985738568e-08
and;1.4085106169122991e-08
the;2.9139157540926457e-08
taste;1.498633129832164e-08
of;1.3579019698306875e-08
individuals;1.8893116573108233e-08
and;1.3011346277505309e-08
also;1.2880981488184146e-08
the;1.2561083325348969e-08
culture;1.7731179916493086e-08
they;1.3917861970295976e-08
live;1.1080923972432672e-08
in;1.0721412054520726e-08
make;1.7510218496874006e-08
it;1.1759151943366042e-08
impossible;1.3551899648629807e-08
to;1.1065922870400472e-08
say.;0.11458882732461334
But;1.9705711421422626e-08
how;1.3182744924942905e-08
do;1.1973809782427394e-08
you;1.3359188858568152e-08
like;1.4691507835291529e-08
a;1.5638134769124247e-08
steak?;2.4889806618212252e-08
Do;1.2469946633406352e-08
you;1.1184443510139408e-08
like;1.2927799535019405e-08
it;1.165030198245698e-08
rare;1.3757010296927028e-08
or;1.209548393666531e-08
well;1.1208111741770273e-08
done?;2.6067895196876022e-08
What;1.3358993375785477e-08
kind;1.0560336742302461e-08
of;1.0377189865511714e-08
cut;1.572310528629698e-08
are;1.2546697458628301e-08
you;1.183124372612497e-08
using;1.6466957209904704e-08
and;1.4425514519705032e-08
what;1.287207847699042e-08
size;1.2190518928954506e-08
of;1.112260314071276e-08
steak;1.5673587446196988e-08
are;1.4311629995478808e-08
you;1.2629387989993425e-08
wanting;1.4220989337511384e-08
to;1.2492248202322382e-08
cook?;2.6241688315395693e-08
