text;attention
That;2.3494872450652483e-08
is;2.25821864894123e-08
a;1.907036877301639e-08
rather;1.9153400664250852e-08
subjective;2.3227567800188136e-08
question.;8.261402809763563e-08
But;2.861094631861989e-08
while;2.9448084100448334e-08
some;2.3908422623014336e-08
prefer;2.6976063686316694e-08
the;2.4650991187844466e-08
Sous;2.254525580892826e-08
Vide;1.969691586003604e-08
method;2.1236861949680422e-08
others;2.1976483871947177e-08
would;2.043375794305347e-08
prefer;2.7859627318675652e-08
an;2.4411350459095995e-08
open;1.8970665905347464e-08
fire;1.9935139277356155e-08
grill.;0.9999466985038262
But;3.4427034264112085e-08
there;2.1957087570288434e-08
are;2.1484625073427033e-08
so;2.0624911120464846e-08
many;1.9612709608604596e-08
ways;2.7341454280612872e-08
and;3.144259502911623e-08
the;2.190172300167831e-08
taste;2.457549175738387e-08
of;2.2215688310758404e-08
individuals;3.221159788904652e-08
and;2.442264701394826e-08
also;1.942846793909667e-08
the;2.4236573824872193e-08
culture;3.684742829434835e-08
they;2.5204798268004154e-08
live;2.091564193292323e-08
in;2.2403549939739527e-08
make;2.5716659990475292e-08
it;1.8109431868762756e-08
impossible;2.3262639363631623e-08
to;1.7990072765999943e-08
say.;5.149853622575826e-05
But;2.8192312465526216e-08
how;1.9724623010879058e-08
do;1.9195522317884803e-08
you;2.327803806213817e-08
like;2.4409009428289736e-08
a;2.21985457551394e-08
steak?;3.4647287684519176e-08
Do;2.239622270648193e-08
you;2.1976276908640413e-08
like;2.4573855615219553e-08
it;2.0910455184740023e-08
rare;2.0018046249587075e-08
or;2.0414507622393357e-08
well;1.7592004501015542e-08
done?;3.642284694180101e-08
What;2.565386765526191e-08
kind;1.9799041276553184e-08
of;1.7705805836994836e-08
cut;2.5417332098332136e-08
are;2.2171608499837893e-08
you;1.905745645414879e-08
using;2.9624199601619555e-08
and;2.292881933822761e-08
what;1.972094876795823e-08
size;1.896374138813043e-08
of;1.8991548019902495e-08
steak;2.3635608516919533e-08
are;2.2679589495275017e-08
you;1.9695667321178366e-08
wanting;2.016006820750685e-08
to;1.8437397060109954e-08
cook?;4.523187437003224e-08
