text;attention
That;2.4038046598922394e-09
is;2.009357529148455e-09
a;2.2580205414743257e-09
rather;2.079985086130144e-09
subjective;2.34637762422939e-09
question.;9.386670282022181e-09
But;2.4846540986525134e-09
while;2.8219815611231158e-09
some;2.1776955651410744e-09
prefer;2.788252445666737e-09
the;2.873380511527675e-09
Sous;2.6744985227586095e-09
Vide;2.4755014287140513e-09
method;2.073472266021176e-09
others;2.3653870858360107e-09
would;2.062236115293981e-09
prefer;2.5808559399589377e-09
an;2.360517865336097e-09
open;2.0156037868670825e-09
fire;2.1480925933945304e-09
grill.;0.9981917047775849
But;2.4443165198259553e-09
there;2.109778106646861e-09
are;2.196864828535029e-09
so;1.9668464045091486e-09
many;1.9327860111002194e-09
ways;2.3156319058150416e-09
and;2.4674327749318863e-09
the;2.4010329715835526e-09
taste;2.2188411673335864e-09
of;2.08149722231569e-09
individuals;2.7182882362908114e-09
and;2.43655906841251e-09
also;2.031157018226376e-09
the;2.032658493516266e-09
culture;2.5049390972437506e-09
they;2.509037761188258e-09
live;2.120114300318443e-09
in;1.977081785983253e-09
make;2.6411450099475406e-09
it;1.863724037740533e-09
impossible;2.11757385481566e-09
to;1.9213683425051715e-09
say.;0.0018081179243974927
But;2.7052781087067913e-09
how;2.069861683251946e-09
do;1.872071282367252e-09
you;2.1260314143065626e-09
like;2.7398848313968653e-09
a;2.8167567978445637e-09
steak?;3.748085352016785e-09
Do;2.1909260779599173e-09
you;1.964473630513701e-09
like;2.3227862853948554e-09
it;2.1270633665231467e-09
rare;2.158407428657105e-09
or;2.2594441289707278e-09
well;1.8531509812452598e-09
done?;3.3303664926856385e-09
What;2.5203827959155864e-09
kind;1.930151674810601e-09
of;1.8266789697684584e-09
cut;2.448947370034764e-09
are;1.992272690318643e-09
you;2.1884793515381383e-09
using;2.810497369941444e-09
and;1.9045551394054215e-09
what;1.962648491541802e-09
size;1.7560776740230431e-09
of;1.847801085753158e-09
steak;2.4029040403483057e-09
are;2.104353775145116e-09
you;2.3413000958686996e-09
wanting;1.965275814214733e-09
to;2.125174697216642e-09
cook?;3.4909082598908316e-09
