text;attention
That;2.2603589711779022e-14
is;3.294189765244207e-14
a;1.1018566582368953e-13
rather;2.2571371636108765e-14
subjective;2.2863441018960813e-14
question.;2.5736105431615365e-14
But;2.1717007546544898e-14
while;2.204614785288237e-14
some;2.266283600746211e-14
prefer;2.2817206039468414e-14
the;2.311680272490849e-14
Sous;3.5218406563595164e-14
Vide;2.859993090335289e-14
method;2.3048909788455757e-14
others;2.378189350194705e-14
would;2.3303466272317646e-14
prefer;2.3166979664482417e-14
an;2.3550534175134063e-14
open;2.505070608676268e-14
fire;2.3984955359325846e-14
grill.;0.5092462711481782
But;2.2506096575811788e-14
there;2.428772859991916e-14
are;2.3945286368978636e-14
so;2.4151244736777834e-14
many;2.2791098736645708e-14
ways;2.2789728266216386e-14
and;2.700147950280219e-14
the;2.960710501647998e-13
taste;2.3924839752393093e-14
of;2.3333507700981403e-14
individuals;2.4116994642703105e-14
and;2.5342868090790475e-14
also;2.4487627332345562e-14
the;2.3091516998067197e-14
culture;2.2822728184115407e-14
they;2.301592253257782e-14
live;2.2447668619573218e-14
in;2.3044432078655427e-14
make;2.998532685791842e-14
it;2.3516444585476875e-14
impossible;2.2173736147974962e-14
to;2.980063727102793e-14
say.;0.4907537288495991
But;2.2149675547459422e-14
how;2.3201155922618493e-14
do;2.379525552656333e-14
you;2.47121398934994e-14
like;2.4812520954264263e-14
a;2.476850828407562e-14
steak?;3.425513523667783e-14
Do;2.3207132361546242e-14
you;2.4657661172487255e-14
like;2.4008384599395907e-14
it;2.4362824996553728e-14
rare;2.4312719036338996e-14
or;2.330259538883322e-14
well;2.4733075443641316e-14
done?;2.837438878447452e-14
What;2.2976756142249933e-14
kind;2.5157009528828075e-14
of;3.0939689688633916e-14
cut;2.3432505652761054e-14
are;2.6248296484963263e-14
you;2.515987706257981e-14
using;2.2430278372382834e-14
and;3.8637904326382344e-14
what;2.2328369864927933e-14
size;2.4997856659055865e-14
of;2.855259000951953e-14
steak;2.7365394796444184e-14
are;2.62668743044316e-14
you;2.4010053932035016e-14
wanting;2.2356653043001504e-14
to;2.846901729081843e-14
cook?;4.498775195846818e-14
