text;attention
That;2.293567182302553e-09
is;2.0395480000359363e-09
a;2.0629142666016873e-09
rather;1.6634829370316498e-09
subjective;2.7959948228419018e-09
question.;2.713107833064378e-09
But;2.750401075647618e-09
while;2.436001761482163e-09
some;2.9735083665477977e-09
prefer;3.1792172813543213e-09
the;2.5375152324205304e-09
Sous;4.665962575710537e-09
Vide;2.854365297029312e-09
method;2.5356560209723954e-09
others;2.5761912601637427e-09
would;1.917234944158773e-09
prefer;2.254007876599506e-09
an;2.7084627032285153e-09
open;1.931271127530641e-09
fire;1.6731515076592599e-09
grill.;0.5045410776475375
But;2.4674570649443284e-09
there;2.6229644431050807e-09
are;2.5678175287925453e-09
so;1.811546974974849e-09
many;2.277718627292617e-09
ways;3.0614178805404095e-09
and;2.0414609558165897e-09
the;7.248416475538164e-09
taste;2.906836222871964e-09
of;2.29851694376325e-09
individuals;2.4497253835592276e-09
and;2.0476933761518956e-09
also;1.8291534567114107e-09
the;1.991479566288691e-09
culture;2.5034347175603688e-09
they;2.1749458064537385e-09
live;1.8621341402385687e-09
in;1.7999848046282752e-09
make;2.315506468671877e-09
it;2.1052110904203352e-09
impossible;2.2374822538053645e-09
to;1.956569565212997e-09
say.;0.49545874344202756
But;2.213812807228267e-09
how;2.755282025869475e-09
do;2.25472151888734e-09
you;2.9979393481590197e-09
like;2.3801449179309376e-09
a;2.154542631739808e-09
steak?;4.990947467772153e-09
Do;2.1049184905585036e-09
you;2.576177440433966e-09
like;2.0168639207518452e-09
it;1.6685209676643434e-09
rare;2.7512950036616708e-09
or;1.6437179879024016e-09
well;1.6697704976728043e-09
done?;3.0273974125953424e-09
What;2.0845857573052915e-09
kind;1.649847497799728e-09
of;1.797008164181441e-09
cut;2.4429105765319885e-09
are;2.154466864830604e-09
you;2.121427065103917e-09
using;2.6308105518708887e-09
and;1.775760542375305e-09
what;1.7942266364663953e-09
size;1.8021589557999967e-09
of;1.7734561835913762e-09
steak;2.245930925001577e-09
are;2.0364834848949494e-09
you;2.178189014303278e-09
wanting;2.1402620729999894e-09
to;2.2848363549702473e-09
cook?;3.6529860707431927e-09
