text;attention
It;0.9995007972135117
depends;8.092424759173632e-10
on;8.371697481560231e-10
how;7.971149928495058e-10
you;7.862095058664945e-10
define;8.710296988529561e-10
smart;1.5659346434313042e-09
and;8.135835442416054e-10
how;7.723600581565481e-10
many;8.239397266328395e-10
humans;1.150100392593308e-09
you;7.608708536677773e-10
have;9.068807138769841e-10
as;7.607839312664132e-10
your;8.03023621360141e-10
sample;8.518660242040895e-10
size.;0.0004991714163670507
I;8.678163456128772e-10
would;7.916050271084644e-10
judge;8.499341663703847e-10
that;8.251162129812552e-10
for;7.306661854230279e-10
now;7.886959416520771e-10
I;7.888089381400549e-10
am;7.881697821806476e-10
not;7.361072202130713e-10
smart;9.765779622632331e-10
as;7.869812754906824e-10
a;7.301328193504978e-10
human,;9.540779575269077e-10
as;7.160383051588102e-10
I;7.429232796156752e-10
don't;1.6031252888094352e-09
have;7.096577929624318e-10
a;7.16113781982401e-10
will,;9.046227960146617e-10
nor;7.055334466428105e-10
a;6.721178438799857e-10
body.;6.751888994476123e-10
