text;attention
It;0.9996370648525035
depends;1.0983910333007892e-09
on;9.457180697893814e-10
how;9.71484372433734e-10
you;9.38209166694423e-10
define;1.1717564143162506e-09
smart;1.138333917232152e-09
and;1.0654332187282321e-09
how;9.00092844321988e-10
many;1.0053101018877953e-09
humans;1.4223691420230727e-09
you;8.981599250814347e-10
have;9.255988500172403e-10
as;9.147081161391023e-10
your;8.442742050803465e-10
sample;9.73122233166664e-10
size.;0.0003628996334168564
I;9.855676476722526e-10
would;8.642389251016523e-10
judge;1.0206557557668304e-09
that;9.244632936146118e-10
for;8.898336848105778e-10
now;1.078243725284708e-09
I;8.668759062293802e-10
am;8.232740273821651e-10
not;8.792878505504177e-10
smart;1.1629907249477507e-09
as;9.001232239853536e-10
a;9.125010393553944e-10
human,;1.2513809424993741e-09
as;8.164596435126867e-10
I;8.014511957026487e-10
don't;1.1620274250258225e-09
have;7.874296559963232e-10
a;7.725646986577485e-10
will,;1.0707319644149141e-09
nor;7.995118241121581e-10
a;7.470150710780021e-10
body.;7.844899143080899e-10
