text;attention
It;0.9998662686688448
depends;9.372053437320446e-10
on;8.630778947900237e-10
how;7.91260111149196e-10
you;7.298513813556595e-10
define;9.56968239344976e-10
smart;8.904261521937265e-10
and;9.356223300236573e-10
how;9.096117240818705e-10
many;8.876080643618306e-10
humans;1.24914636737853e-09
you;7.614490675583878e-10
have;8.737301311768977e-10
as;7.869663723242742e-10
your;7.545970840824288e-10
sample;8.780234663734722e-10
size.;0.00013370062378303323
I;9.621328438002844e-10
would;7.785851394840252e-10
judge;8.452184893909277e-10
that;9.167253246537531e-10
for;7.729251195931985e-10
now;8.544604672676291e-10
I;7.419361019244756e-10
am;7.082711442293007e-10
not;7.074149888530667e-10
smart;9.611776780593964e-10
as;7.888781160891251e-10
a;7.36889991029487e-10
human,;1.1354463693250686e-09
as;6.988320655176372e-10
I;6.841231708913977e-10
don't;1.1440183278166427e-09
have;6.777962821490031e-10
a;6.628732865413001e-10
will,;7.931844957293292e-10
nor;6.499171887713275e-10
a;6.327652942341648e-10
body.;6.482566383083972e-10
