text;attention
It;0.9950266895150631
depends;5.961378028244285e-09
on;6.650585658557858e-09
how;5.757889717054686e-09
you;5.545702902991005e-09
define;6.737519015464899e-09
smart;1.186673879047731e-08
and;6.377111966530865e-09
how;5.662375237146055e-09
many;6.347083663660097e-09
humans;8.273913416697348e-09
you;5.699735849447584e-09
have;6.147059637211112e-09
as;5.793264517834136e-09
your;5.813028910372103e-09
sample;5.974844785641276e-09
size.;0.00497308007107675
I;5.707593797266493e-09
would;5.450300043553272e-09
judge;6.85290026878256e-09
that;6.819220226576362e-09
for;5.411515699665642e-09
now;5.742022886377088e-09
I;5.668193415821583e-09
am;5.712655055776628e-09
not;5.3464447195775054e-09
smart;7.93273505254943e-09
as;6.22227831257752e-09
a;5.3436237745147545e-09
human,;6.711217916369818e-09
as;5.317186604806701e-09
I;6.03269118799072e-09
don't;7.668305479732441e-09
have;6.520971751255113e-09
a;5.315973538918606e-09
will,;7.071443862504984e-09
nor;5.157779589926405e-09
a;4.727251907291925e-09
body.;5.073322888032491e-09
