text;attention
If;3.5446105094634654e-05
you;3.828386538341117e-05
are;2.7133196765023684e-05
unable;3.331281747110066e-05
to;3.2454600092032684e-05
see;2.9649479376738504e-05
either;3.0096393044475724e-05
distant;2.92161991760883e-05
or;3.078435140470409e-05
close;2.7045109385784504e-05
objects;2.9384560646356497e-05
clearly;2.8482909351855897e-05
even;2.973033138214194e-05
when;3.411725142886352e-05
trying;2.5727291171963117e-05
to;2.6301971003909224e-05
focus;2.681768166613318e-05
on;2.577631672958633e-05
them,;4.412209063746836e-05
you;2.838331180537058e-05
might;2.630551193704267e-05
need;3.0497968171255528e-05
glasses.;0.3733019957667698
You;3.299394333294522e-05
should;3.559460587242165e-05
visit;3.926653665073918e-05
a;3.227926918131404e-05
doctor;3.194334144217237e-05
to;3.145818263578441e-05
get;2.6015750306756938e-05
a;2.83478683819468e-05
proper;2.5616057017942536e-05
diagnosis;3.1906035881464665e-05
and;2.9026784137698495e-05
also;2.8194491535136617e-05
help;2.985140555622605e-05
with;2.6285645920710117e-05
the;3.6399679659165484e-05
choice;2.8625665889724448e-05
of;2.7871954266687318e-05
the;2.8810369180187963e-05
glasses.;0.3371428624043301
There;3.080767435178473e-05
are;2.928753200973649e-05
different;2.9190871611901513e-05
types;2.555232385136306e-05
of;2.5733846807686712e-05
glasses;2.5858848146131566e-05
for;2.976635092962893e-05
different;2.7701496854307e-05
levels;2.3853865122949847e-05
of;2.464446420332014e-05
vision.;0.2880631876550364
