text;attention
If;9.417788816246453e-05
you;0.000118055296179891
are;7.305970369895485e-05
unable;6.773827602240303e-05
to;8.134672676996999e-05
see;9.056215719670242e-05
either;7.952845003213573e-05
distant;9.336911064996428e-05
or;7.70367056840995e-05
close;7.825415298820422e-05
objects;9.24791079194426e-05
clearly;8.30847797712704e-05
even;7.111294487362593e-05
when;7.062649411690107e-05
trying;6.312850942977546e-05
to;7.82098592385011e-05
focus;8.418226477309295e-05
on;7.487715456925241e-05
them,;0.00012054949783795547
you;9.726930864018216e-05
might;7.477839942431207e-05
need;0.00011116732929296044
glasses.;0.3440024915653834
You;9.449836457544789e-05
should;8.044163662240196e-05
visit;7.368886189547797e-05
a;8.653767827940626e-05
doctor;7.683602356379474e-05
to;7.831885972630979e-05
get;6.073004504176696e-05
a;7.833968252236589e-05
proper;6.038704201240099e-05
diagnosis;9.32029139359256e-05
and;7.209598328583594e-05
also;6.238935096313872e-05
help;9.393307361897208e-05
with;7.261063521840096e-05
the;0.00015498392549998316
choice;8.91113468088176e-05
of;7.210243805248809e-05
the;8.790274849053752e-05
glasses.;0.370073422740219
There;8.794200044830205e-05
are;8.291645059415077e-05
different;7.044354571006737e-05
types;6.819627473175271e-05
of;8.272616208078927e-05
glasses;0.00011991194502923813
for;8.267201920159187e-05
different;6.920610228908837e-05
levels;7.014329986998902e-05
of;7.9849438441729e-05
vision.;0.28174737372861547
