text;attention
If;4.943180261816133e-05
you;4.3064600747678254e-05
are;4.3914952837190435e-05
unable;3.771897602523299e-05
to;3.913856958810069e-05
see;4.086487451972522e-05
either;3.612370677425313e-05
distant;2.937106154196138e-05
or;3.069256028035659e-05
close;2.9093102818111237e-05
objects;3.490268586787751e-05
clearly;3.1701197866828296e-05
even;3.083204384145821e-05
when;3.147387956784896e-05
trying;2.8594667599956336e-05
to;3.4099909418545346e-05
focus;2.9365794303381245e-05
on;2.7324107517287457e-05
them,;6.304487339566231e-05
you;4.675690195987918e-05
might;3.866406066311702e-05
need;3.9400761706000746e-05
glasses.;0.3196801218357663
You;4.796062970752764e-05
should;3.9323542333374535e-05
visit;3.370926826604052e-05
a;3.922216509627875e-05
doctor;3.2638315599401107e-05
to;3.1985062535263934e-05
get;2.834933567229929e-05
a;3.370325718900525e-05
proper;3.026234981401636e-05
diagnosis;3.812667849461072e-05
and;3.055799136849389e-05
also;3.0005496076969455e-05
help;3.1054416476585245e-05
with;3.084856948851934e-05
the;0.00044569817151668965
choice;3.1583771324044687e-05
of;3.162454612975929e-05
the;3.989959840299175e-05
glasses.;0.29158782700461483
There;4.9916507113933515e-05
are;3.7666516458480143e-05
different;3.1984608801409104e-05
types;3.088291838244034e-05
of;3.488868367903146e-05
glasses;2.9158821552000804e-05
for;3.208258134638681e-05
different;2.7502451857078676e-05
levels;3.111411630543494e-05
of;3.573405951600426e-05
vision.;0.38654899163765627
