text;attention
If;5.837469942000099e-06
you;4.174313115043177e-06
are;4.654900441739531e-06
unable;4.433259027201853e-06
to;4.153412955105501e-06
see;3.8119608846596825e-06
either;3.395688964770234e-06
distant;3.741557225195709e-06
or;3.6345141617562654e-06
close;3.4215822110898807e-06
objects;3.7087266747452363e-06
clearly;3.7134399568931263e-06
even;3.538344435629824e-06
when;3.3872901524585968e-06
trying;3.3709454707850032e-06
to;3.58713727279095e-06
focus;3.4343442326629666e-06
on;3.1417223762612675e-06
them,;4.706713998680827e-06
you;5.038108571893533e-06
might;4.0013482150755505e-06
need;4.427947891504338e-06
glasses.;0.3469452906081965
You;5.632826050297038e-06
should;4.411340673297462e-06
visit;3.9237445261460515e-06
a;3.749077004677303e-06
doctor;3.963190941981216e-06
to;3.5118977197367985e-06
get;3.268956646212687e-06
a;3.320718646889572e-06
proper;3.3821275654875485e-06
diagnosis;4.8766657437295005e-06
and;3.442845607744723e-06
also;3.380945443769757e-06
help;4.017302484313535e-06
with;3.5216219732774205e-06
the;4.5313475586857776e-05
choice;3.9138660084823855e-06
of;3.5360417688822395e-06
the;3.922164094218377e-06
glasses.;0.31584146374730687
There;4.587597314800667e-06
are;3.654487247792304e-06
different;3.4828088586749104e-06
types;3.4540375243698477e-06
of;3.888056659095905e-06
glasses;3.3893202415282796e-06
for;3.264540644498213e-06
different;3.1450179352079846e-06
levels;3.507942442411254e-06
of;3.5797089821490164e-06
vision.;0.3369788885899822
