text;attention
If;2.429474193631482e-07
you;2.558921419374325e-07
are;2.3681706554172664e-07
unable;2.710596050028036e-07
to;2.421711557213745e-07
see;2.712917589002074e-07
either;2.5110757915360824e-07
distant;2.3708567143671153e-07
or;2.380140844139413e-07
close;2.31719884424452e-07
objects;2.7105102608407585e-07
clearly;2.272669929437703e-07
even;2.368718466751299e-07
when;2.4173212029483385e-07
trying;2.43621365446438e-07
to;2.483518039293786e-07
focus;2.480062150588732e-07
on;2.3644578318254503e-07
them,;4.5824666343053894e-07
you;2.3793706285365675e-07
might;2.663196043391721e-07
need;2.370371350217755e-07
glasses.;0.29530469150222727
You;2.4842856153279275e-07
should;2.519782816457832e-07
visit;2.3752898842355977e-07
a;2.4712598941942454e-07
doctor;2.304750633148857e-07
to;2.7156536803038855e-07
get;2.4371917288290964e-07
a;2.406657717431121e-07
proper;2.5018881256625637e-07
diagnosis;2.5540517857057724e-07
and;3.2810567811398007e-07
also;2.4342468943286725e-07
help;2.801979530074131e-07
with;2.740870860241857e-07
the;8.09303431351012e-07
choice;2.907473985701789e-07
of;2.4920784853161526e-07
the;2.523311613929542e-07
glasses.;0.30242755774720953
There;2.74031497315883e-07
are;2.4693751547738967e-07
different;2.586033107448476e-07
types;2.571086854126301e-07
of;2.3733314252332087e-07
glasses;2.2828878123168653e-07
for;2.4902015052980794e-07
different;2.3002676821112723e-07
levels;2.6681135453472595e-07
of;2.2879424399202528e-07
vision.;0.40225443831469354
