text;attention
This;0.9999990253072647
is;1.3186052616875204e-15
an;1.2561774434787803e-15
example;1.4426358082780293e-15
of;1.6594036955111685e-15
Appeal;2.3203676051830705e-15
to;2.369165203394522e-15
Ignorance,;4.743921096086763e-15
which;1.4040154946918983e-15
is;1.1802163737125074e-15
a;1.1545837106409399e-15
logical;1.2002492897031574e-15
fallacy;1.617459860367696e-15
in;1.1007130960099937e-15
which;1.2743285314165496e-15
one;1.0758686944612274e-15
assumes;1.2336187379815824e-15
that;1.2567038057072213e-15
because;1.448239826877471e-15
something;1.3991533332539752e-15
is;1.1646892261978201e-15
not;1.1435590980383356e-15
proven;1.4316510687772211e-15
false,;1.4934948499238373e-15
it;1.0696840375626586e-15
is;1.038172130232684e-15
therefore;1.1360308483394502e-15
proven;1.1471241358227958e-15
true.;9.746926523393997e-07
This;1.2186848680135394e-15
is;1.076294307848347e-15
incorrect;1.2924704235830366e-15
because;1.302423358693745e-15
absence;1.2351316133222872e-15
of;1.1966955676376863e-15
evidence;1.4086837028883166e-15
is;1.1379112784198952e-15
not;1.1808736269952323e-15
evidence;1.121934892445274e-15
of;1.0852621619790424e-15
absence.;1.2895400376755646e-15
Just;1.2110530840977305e-15
because;1.4051517803772434e-15
someone;1.2234529884840557e-15
is;1.0771688962842601e-15
personally;1.224739049681317e-15
healthy;1.4868878564196575e-15
does;1.091699974609468e-15
not;1.095286481328704e-15
prove;1.156843184318303e-15
that;1.1326918571143203e-15
vaccines;1.4343262389662854e-15
are;1.060021500231348e-15
unnecessary,;1.5001028350630548e-15
as;1.0963877092029885e-15
there;1.0404029263479171e-15
are;9.8621044468504e-16
many;1.003132768376626e-15
other;1.0567981793563166e-15
factors;1.0749623078986187e-15
that;9.882648922106897e-16
contribute;1.0137880354508993e-15
to;1.0051241957424468e-15
a;9.703713428528849e-16
person's;1.011056894155377e-15
health.;9.42141689099836e-16
