text;attention
This;0.9999997527716201
is;2.551461103508244e-16
an;2.353426319446106e-16
example;2.434443941736952e-16
of;2.4950670369179043e-16
Appeal;2.684653116108548e-16
to;3.3194415915026074e-16
Ignorance,;1.545481420159961e-15
which;2.555536801000371e-16
is;2.346205324967621e-16
a;2.3358797077982577e-16
logical;2.3852953229980775e-16
fallacy;2.552808498300917e-16
in;2.0919503642258623e-16
which;2.505563456268019e-16
one;2.2300063384931124e-16
assumes;2.3486768432146897e-16
that;2.314649045626193e-16
because;2.7578526574344604e-16
something;2.504062409343858e-16
is;2.3243012670413e-16
not;2.764376087817231e-16
proven;3.975801606140769e-16
false,;5.159809803006109e-16
it;2.2554241701562577e-16
is;2.214728993274932e-16
therefore;2.2631286916927454e-16
proven;2.366110178837187e-16
true.;2.4722836257724767e-07
This;2.466939030849012e-16
is;2.1372796867963836e-16
incorrect;2.3241841351403127e-16
because;2.7905162818446263e-16
absence;2.815335737507385e-16
of;2.549089243016155e-16
evidence;3.843121328404625e-16
is;2.1630804206830252e-16
not;2.1076780903967862e-16
evidence;2.1528274930701078e-16
of;2.1030805009872226e-16
absence.;2.890897269066462e-16
Just;2.2637440896844334e-16
because;2.540087982764046e-16
someone;2.452782187694074e-16
is;2.317662238336526e-16
personally;2.5515696141340977e-16
healthy;4.164181376199114e-16
does;2.2065205645960093e-16
not;2.2196278127683323e-16
prove;2.3063800542347833e-16
that;2.2634309733273835e-16
vaccines;4.0380024289197136e-16
are;2.2649628999889225e-16
unnecessary,;2.811988551103847e-16
as;2.3399826346370973e-16
there;2.1762916831708817e-16
are;2.0891472030989182e-16
many;2.1216470544984936e-16
other;2.2309680134657363e-16
factors;2.2567085797626187e-16
that;2.1700748079313565e-16
contribute;2.148006454838048e-16
to;2.1704426521533326e-16
a;2.079387925522619e-16
person's;2.1292987991168447e-16
health.;2.036035149697106e-16
