text;attention
This;0.9925651477740081
is;1.518561216596981e-12
an;1.7087479430465725e-12
example;1.5547921991988228e-12
of;1.275154388777027e-12
Appeal;2.0263465069086134e-12
to;1.9914773970164294e-12
Ignorance,;6.2980107436324515e-12
which;1.5389642619492599e-12
is;1.27761967686457e-12
a;1.2703829956480572e-12
logical;1.3055871697113598e-12
fallacy;2.253141721574186e-12
in;1.1244156315502935e-12
which;1.187417688800802e-12
one;1.1714856611843848e-12
assumes;1.1893513294814395e-12
that;1.2095612544884275e-12
because;2.0495014258664476e-12
something;1.857486253909858e-12
is;1.1180008626547215e-12
not;1.0970932291621937e-12
proven;1.3898139582301213e-12
false,;1.94592918262378e-12
it;1.1477875773705792e-12
is;1.0509214537841426e-12
therefore;1.15386848301711e-12
proven;1.1544521942994095e-12
true.;0.00743485213930297
This;1.311306599439176e-12
is;1.065200715480995e-12
incorrect;1.168065002066974e-12
because;1.179532933736797e-12
absence;1.533119474678455e-12
of;1.2955956163262378e-12
evidence;1.1427116769577142e-12
is;1.1257284556146694e-12
not;9.976859046783544e-13
evidence;1.1236343112949586e-12
of;1.0015267560509613e-12
absence.;1.4466038379874866e-12
Just;1.1954090871246954e-12
because;1.608010347604385e-12
someone;1.2644883768111468e-12
is;1.176160316713066e-12
personally;1.2294134467200833e-12
healthy;1.2250043486221346e-12
does;1.08221671461224e-12
not;1.0136073511175249e-12
prove;1.0179635348149025e-12
that;1.0930611079734345e-12
vaccines;1.542610047992653e-12
are;1.0277110321655812e-12
unnecessary,;1.3064719218797211e-12
as;1.1381988296064322e-12
there;1.086151358473001e-12
are;1.0755233683443658e-12
many;1.0728655137997668e-12
other;1.050464814919355e-12
factors;1.2589510138915296e-12
that;9.932974118151822e-13
contribute;1.007579441013515e-12
to;1.053485903336932e-12
a;9.576668276006246e-13
person's;1.0426695518025188e-12
health.;9.133111509377887e-13
