text;attention
This;0.9999994515218666
is;1.2621732668285899e-17
an;1.2451552753364884e-17
example;1.2604605272534529e-17
of;1.1831992762917027e-17
Appeal;1.391430243957501e-17
to;1.228403732022349e-17
Ignorance,;2.8475507700591235e-17
which;1.206478475961784e-17
is;1.163548251114196e-17
a;1.1598219188461174e-17
logical;1.1956705387761615e-17
fallacy;1.4087200663402763e-17
in;1.099327521041275e-17
which;1.1620209249903166e-17
one;1.2341239206063893e-17
assumes;1.2408156293890341e-17
that;1.1211978952449134e-17
because;1.2582894531624309e-17
something;1.2626822533529644e-17
is;1.180319054188894e-17
not;1.2357989030718072e-17
proven;1.756559551437559e-17
false,;1.7086973752077333e-17
it;1.1261226534033905e-17
is;1.1100166502018539e-17
therefore;1.1058407037050363e-17
proven;1.1530064236555477e-17
true.;5.484781328295277e-07
This;1.1926629544354682e-17
is;1.0977563963771483e-17
incorrect;1.1322601017582064e-17
because;1.1458967341622342e-17
absence;1.2796445828180505e-17
of;1.1626091068599794e-17
evidence;1.390007339148152e-17
is;1.072450333084226e-17
not;1.080868703681645e-17
evidence;1.1191289134945057e-17
of;1.0630135550950758e-17
absence.;1.2237565256574266e-17
Just;1.1177374315940889e-17
because;1.0971291296179365e-17
someone;1.2329695212552005e-17
is;1.1295937935203044e-17
personally;1.2402761463988031e-17
healthy;1.4177227730399347e-17
does;1.0822482820219167e-17
not;1.1208734225122795e-17
prove;1.153195328522174e-17
that;1.0824038438270153e-17
vaccines;1.4764913954161502e-17
are;1.1139867132912348e-17
unnecessary,;1.2852176446788938e-17
as;1.1384033911581702e-17
there;1.0845271954357736e-17
are;1.0876514076935276e-17
many;1.0787807262909902e-17
other;1.0917415929779548e-17
factors;1.1535132754099541e-17
that;1.0700401032987239e-17
contribute;1.1015322625996538e-17
to;1.1585658020791235e-17
a;1.0405577693924752e-17
person's;1.0915844248420419e-17
health.;1.0569936192067634e-17
