text;attention
This;0.9999995226908125
is;6.725178777035468e-17
an;6.469081799265468e-17
example;7.021357053028764e-17
of;7.079564192648426e-17
Appeal;7.97777145011005e-17
to;8.862299679978362e-17
Ignorance,;3.3744745581713354e-16
which;7.49029319337395e-17
is;7.120249744288511e-17
a;6.614036927592671e-17
logical;6.868634566058339e-17
fallacy;7.904541693143853e-17
in;6.222039445663563e-17
which;7.619362606514781e-17
one;6.952966381507646e-17
assumes;7.182248570798285e-17
that;6.657290445418578e-17
because;7.10178675503589e-17
something;8.177107146776005e-17
is;7.178763436003702e-17
not;7.437601345620588e-17
proven;1.0003846078687656e-16
false,;1.4816293093312307e-16
it;6.119152594031645e-17
is;6.131118575085168e-17
therefore;6.389037625219404e-17
proven;6.43199476357324e-17
true.;4.773091834171131e-07
This;7.366885931174903e-17
is;6.539702739292371e-17
incorrect;6.648286972626624e-17
because;7.659265430854554e-17
absence;8.363052948926465e-17
of;7.102531483685703e-17
evidence;1.0376629254556311e-16
is;6.156336537596999e-17
not;6.129056315203968e-17
evidence;6.279902009339016e-17
of;6.066234590315205e-17
absence.;7.686018607808132e-17
Just;6.450501679191394e-17
because;6.936815492626806e-17
someone;7.288475239004686e-17
is;6.371728165505414e-17
personally;7.130888160063379e-17
healthy;9.998221799145281e-17
does;6.371912506119214e-17
not;6.541071848451614e-17
prove;6.669682691217651e-17
that;6.640086595566026e-17
vaccines;9.817025437680814e-17
are;6.798550011541969e-17
unnecessary,;8.144670542583216e-17
as;6.73525772588879e-17
there;6.104115550713797e-17
are;6.107404674017753e-17
many;6.107834016619195e-17
other;6.182004858621901e-17
factors;6.277013925969822e-17
that;6.017675608144427e-17
contribute;5.996836024398856e-17
to;6.15194112809061e-17
a;5.947689181564583e-17
person's;6.176476481180076e-17
health.;5.926993146318922e-17
