text;attention
This;0.999995405791178
is;9.57431112252015e-17
an;8.676467783873324e-17
example;8.556014682773234e-17
of;8.503454728047609e-17
Appeal;9.65572950182351e-17
to;8.403547947200814e-17
Ignorance,;1.985691758421841e-16
which;7.889820721044313e-17
is;8.611028495862735e-17
a;8.124578468210994e-17
logical;8.046259790013395e-17
fallacy;8.716601259555089e-17
in;7.291633144753354e-17
which;8.448907097471196e-17
one;8.517269618892264e-17
assumes;7.852573832816074e-17
that;7.619152987527493e-17
because;7.995955845014554e-17
something;8.461056471108781e-17
is;7.527869673295509e-17
not;7.482614258211835e-17
proven;8.440293988361615e-17
false,;1.0208756287475442e-16
it;7.627638716198676e-17
is;7.534404512218317e-17
therefore;7.129468604627734e-17
proven;7.16756513001777e-17
true.;4.594208817392063e-06
This;8.26254387922569e-17
is;7.795270438116788e-17
incorrect;7.566139997421628e-17
because;8.44149719166837e-17
absence;7.647538653357135e-17
of;7.204049783640674e-17
evidence;8.242528782451999e-17
is;7.139382656445299e-17
not;7.139730331390557e-17
evidence;7.03636605416632e-17
of;6.94224720427181e-17
absence.;8.670062693594465e-17
Just;8.002006852937999e-17
because;7.563121195474469e-17
someone;8.304440627987379e-17
is;7.389215170958039e-17
personally;8.533480677749245e-17
healthy;9.504032523830712e-17
does;7.301036180753777e-17
not;7.311635498914478e-17
prove;7.511961387768701e-17
that;7.443163568193324e-17
vaccines;9.339890439514057e-17
are;7.542365050257639e-17
unnecessary,;8.871199903497802e-17
as;7.977267627384941e-17
there;7.301030305884623e-17
are;7.625982859935848e-17
many;7.44529160393296e-17
other;7.289243695997067e-17
factors;7.477578622617972e-17
that;6.975977290196023e-17
contribute;7.240190083633232e-17
to;7.781301309471527e-17
a;7.136204045781097e-17
person's;7.306174992348882e-17
health.;7.131514312535011e-17
