text;attention
There;0.7494106174207829
are;0.0026425709720019138
different;0.0026448244757333907
strategies;0.003280703691975805
to;0.0024223826653486753
begin;0.002990509385484127
an;0.002404170135854806
essay.;0.03163563300593135
In;0.0023922905175679738
general;0.002924031740868375
it;0.00251270189281136
is;0.0021695311717061508
common;0.002513657374108074
to;0.002630170845578457
start;0.0025751887492395003
by;0.002719821584635107
creating;0.0022556174141477995
awareness;0.003125416065638227
for;0.0023324883754375003
the;0.00244014084314072
topic.;0.005823291004299801
Introductions;0.005383131355712545
often;0.0023297107043290886
contain;0.0026646079125618124
statistics,;0.0035606518608405
quotes,;0.0030430256063484276
personal;0.0023430198900991233
experiences;0.002213231195064457
or;0.0023425451465636377
open;0.0021716272989416173
questions.;0.004189924827139455
In;0.0026964980691628958
the;0.00209813058772835
case;0.0027379882561247276
of;0.0023037270382355118
your;0.0029658572420532816
main;0.0021468815994192957
idea;0.003581510760207633
one;0.0025910417744446994
could;0.0022689484514705977
start;0.0021166134805345065
with:;0.0036600703980747703
Is;0.003495552366456907
it;0.002303849558867594
only;0.0022212983868699267
my;0.0028330902516411
experience;0.0026741694158272226
or;0.002432085387208931
are;0.0022535768198540074
people;0.0026045682880385624
less;0.0026815715678839753
concentrated?;0.0071963547918444
As;0.0029047815490033948
I;0.003096268339002619
got;0.00237162829909908
out;0.002363575889154196
of;0.0023612315749422107
my;0.002333413402113352
car;0.004092635037164631
today;0.0025848363259264734
someone;0.0035310494116161683
almost;0.002838813044292555
crashed;0.002893398931828338
into;0.0021973151069432386
me;0.0025927409963136146
with;0.002159066817979306
his;0.002586497175782763
bike.;0.0050817083559609195
I;0.002135329034503791
asked;0.0021540946782056393
myself;0.0023052873715228546
how;0.0021904705152750448
can;0.002358639575859866
it;0.0020721981812518203
be;0.0021114805555316283
that;0.0021982089637691588
he;0.002249444485893509
drove;0.0022225111349722824
that;0.001965045553222969
close;0.002195130890216081
to;0.0019344740184133447
me...;0.001968105162397807
