text;attention
There;0.014793706049267597
are;0.015155706678404612
different;0.01302630599998136
strategies;0.014244141813568019
to;0.012413120297772778
begin;0.013518230589974185
an;0.010828763705261398
essay.;0.0216130207855695
In;0.012128038000902142
general;0.01396835209177459
it;0.012368936192151044
is;0.01151260703266796
common;0.013317253919934352
to;0.011877111637562433
start;0.012119754011683612
by;0.01178293080928219
creating;0.012530970443415721
awareness;0.01421584886477648
for;0.011295159753871967
the;0.010682842914836253
topic.;0.016533261765295265
Introductions;0.021715204886123125
often;0.012437423948628528
contain;0.012434148821108923
statistics,;0.015476048513875663
quotes,;0.016627346386853346
personal;0.011565161250261854
experiences;0.011458898389874277
or;0.011586694628439862
open;0.011909865963979483
questions.;0.014433264877451423
In;0.011990198088904808
the;0.010708829713798168
case;0.01317856650552877
of;0.011254970758063837
your;0.011037202946829569
main;0.011543614050675525
idea;0.011148597873319952
one;0.011600785120293507
could;0.011521426082532114
start;0.011294445632890691
with:;0.014452587000045876
Is;0.013569751037673074
it;0.011613604964913454
only;0.012033588003457128
my;0.012109935965538627
experience;0.01112509692736936
or;0.011110484184486229
are;0.011270463253485909
people;0.011184509794544864
less;0.01073538186055986
concentrated?;0.01416935977973979
As;0.012019470975262236
I;0.011382621477476344
got;0.012397374186667231
out;0.01107650639718558
of;0.01137251390381856
my;0.010446906782329762
car;0.01084645218486846
today;0.01096833738729595
someone;0.011538168363885345
almost;0.01075146380589885
crashed;0.012359297140252029
into;0.010795986904186775
me;0.01045300557387024
with;0.010314156421831536
his;0.010386106262593063
bike.;0.011977401136208255
I;0.010381194408121061
asked;0.013562134090046344
myself;0.011088992246653369
how;0.012026035857141877
can;0.01117682164503341
it;0.010796765556332216
be;0.010213357129588938
that;0.010587632552414447
he;0.010132251151946848
drove;0.011434500534208119
that;0.010761093971316266
close;0.010851590482062957
to;0.00996599076413789
me...;0.009712350138165042
