text;attention
There;0.9928074461429502
are;0.00011036142540657094
different;0.0001083737754843441
strategies;0.00012942575094718612
to;0.0001026142709628257
begin;8.816185767722389e-05
an;9.616887539089743e-05
essay.;0.000576513480813319
In;0.0001059118595250572
general;0.00012150859162587142
it;9.51142372914533e-05
is;8.106216725638321e-05
common;8.332462607461535e-05
to;0.00010094944357056136
start;8.71775106166699e-05
by;0.00010849324016524813
creating;8.550511456519533e-05
awareness;8.408146090853097e-05
for;8.507579639006392e-05
the;7.874984703553014e-05
topic.;0.00014298840307555374
Introductions;0.00016583096538040867
often;7.676060921834202e-05
contain;0.00010642852738806496
statistics,;0.00027327457844692404
quotes,;0.00010953060612304317
personal;7.859468975717407e-05
experiences;6.275418605501692e-05
or;7.413864668627834e-05
open;6.746000267269817e-05
questions.;0.00010768379847352344
In;7.208608576314341e-05
the;6.899454591886156e-05
case;6.701876176130089e-05
of;8.1369460976723e-05
your;7.787105598810073e-05
main;6.856466903209738e-05
idea;6.27921536607099e-05
one;7.213102570039685e-05
could;7.027726395253254e-05
start;6.36691649154795e-05
with:;9.726907454296657e-05
Is;0.00012039191658095422
it;6.985216330108985e-05
only;7.08533635811554e-05
my;7.899739501843657e-05
experience;6.846102311383973e-05
or;6.872094523004981e-05
are;7.058097333910393e-05
people;7.504483997231953e-05
less;7.62306975646286e-05
concentrated?;0.00010892879243425783
As;6.807027074039246e-05
I;6.674040842502468e-05
got;6.773026050296752e-05
out;6.510969761860685e-05
of;6.476268502044583e-05
my;6.88711714054179e-05
car;8.082509301676336e-05
today;7.003253852065213e-05
someone;8.082610952640763e-05
almost;9.353165727585569e-05
crashed;7.098992092317734e-05
into;5.86729019808543e-05
me;7.268913921854623e-05
with;6.693683409239138e-05
his;6.215819061339471e-05
bike.;9.34631986157341e-05
I;6.098249455235396e-05
asked;6.004119263740211e-05
myself;6.0141550753901895e-05
how;6.188421185418599e-05
can;6.548044482957146e-05
it;6.323782867019645e-05
be;5.640073783931246e-05
that;5.766447005628967e-05
he;5.860247440848914e-05
drove;6.319752636667858e-05
that;5.863519704207321e-05
close;5.782474902119244e-05
to;5.484957274239278e-05
me...;5.807761144651613e-05
